id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56b2957b,Lucas Castro,19,ARG,AM,30-312,85,0,0,0,0,5,2,0,0,38,0,0,1,0.3,0.3,0.3,3,0,17,30,56.7,4,22,1,1,0,SPAL,2020-02-15 Lecce-SPAL,ITA-SERIA_A,19-20,342f9a57
df301450,Sergio Floccari,10,ITA,AM,38-095,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,SPAL,2020-02-15 Lecce-SPAL,ITA-SERIA_A,19-20,342f9a57
c414df9d,Mattia Valoti,8,ITA,LM,26-162,90,0,0,0,0,3,0,0,0,45,2,2,0,0.4,0.4,0.1,6,0,30,35,85.7,4,23,2,0,0,SPAL,2020-02-15 Lecce-SPAL,ITA-SERIA_A,19-20,342f9a57
331c0a43,Simone Missiroli,7,ITA,CM,33-268,71,0,0,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.1,3,1,23,31,74.2,4,15,1,1,1,SPAL,2020-02-15 Lecce-SPAL,ITA-SERIA_A,19-20,342f9a57
ac4a4508,Gabriel Strefezza,21,BRA,CM,22-303,19,0,0,0,0,2,1,0,0,11,1,0,0,0.3,0.3,0.0,0,0,4,5,80.0,1,9,0,1,0,SPAL,2020-02-15 Lecce-SPAL,ITA-SERIA_A,19-20,342f9a57
c710f7d5,Mirko Valdifiori,6,ITA,RM,33-300,90,0,1,0,0,1,0,1,0,64,1,0,1,0.0,0.0,0.5,8,1,48,61,78.7,7,20,0,1,0,SPAL,2020-02-15 Lecce-SPAL,ITA-SERIA_A,19-20,342f9a57
6213fd82,Arkadiusz Reca,13,POL,LB,24-243,90,0,0,0,0,1,0,0,0,48,2,2,1,0.0,0.0,0.0,2,0,31,38,81.6,2,24,2,2,1,SPAL,2020-02-15 Lecce-SPAL,ITA-SERIA_A,19-20,342f9a57
1253a12e,Ervin Zukanović,87,BIH,CB,33-004,90,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,41,43,95.3,1,24,0,0,0,SPAL,2020-02-15 Lecce-SPAL,ITA-SERIA_A,19-20,342f9a57
fb77bfef,Kevin Bonifazi,41,ITA,CB,23-272,90,0,0,0,0,2,0,1,0,61,0,1,1,0.2,0.2,0.2,1,0,43,52,82.7,1,28,0,1,1,SPAL,2020-02-15 Lecce-SPAL,ITA-SERIA_A,19-20,342f9a57
46f5c54d,Thiago Cionek,4,POL,RB,33-300,90,0,0,0,0,0,0,0,0,90,4,2,0,0.0,0.0,0.1,3,0,59,78,75.6,4,37,1,0,0,SPAL,2020-02-15 Lecce-SPAL,ITA-SERIA_A,19-20,342f9a57
ee833569,Etrit Berisha,99,ALB,GK,30-342,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,13,0,0,0,SPAL,2020-02-15 Lecce-SPAL,ITA-SERIA_A,19-20,342f9a57
