id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f0661424,Nicolás Tagliafico,3,ARG,LB,31-227,85,1,0,0,0,2,1,2,1,60,2,1,4,0.1,0.1,0.0,2,0,38,47,80.9,9,42,6,1,1,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
25f2ef01,Jake O'Brien,12,IRL,CB,22-335,90,0,1,0,0,0,0,1,0,41,1,2,2,0.0,0.0,0.0,0,0,30,30,100.0,1,27,0,0,0,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
55abe554,Clinton Mata,22,ANG,CB,31-159,90,0,0,0,0,0,0,0,0,55,1,0,5,0.0,0.0,0.0,0,0,42,46,91.3,3,38,1,0,0,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
e3a5814e,Ainsley Maitland-Niles,98,ENG,RB,26-229,90,1,0,1,1,2,1,0,0,47,2,0,1,0.9,0.1,0.0,3,1,30,39,76.9,2,27,1,1,1,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
f00de885,Anthony Lopes,1,POR,GK,33-196,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,35,37,94.6,0,22,0,0,0,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
19ba6c6d,Steve Mounié,9,BEN,FW,29-198,90,1,0,0,0,3,1,0,0,31,1,1,1,0.6,0.6,0.1,3,1,11,21,52.4,1,20,1,0,0,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
86383d0e,Martin Satriano,7,URU,LW,23-054,79,0,0,0,0,4,1,0,0,29,2,1,1,0.1,0.1,0.0,3,0,10,12,83.3,0,16,0,3,2,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
88c4d190,Jérémy Le Douaron,22,FRA,"LW,RW",25-359,11,0,0,0,0,1,1,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
0be95d34,Romain Del Castillo,10,FRA,"RW,LW",28-016,88,2,1,0,0,3,3,0,0,68,1,0,1,0.4,0.4,0.8,10,1,41,56,73.2,13,48,7,6,4,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
8846a40f,Mathias Pereira Lage,26,POR,RW,27-136,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
9226aa22,Kamory Doumbia,23,MLI,AM,21-056,71,0,1,0,0,3,1,0,0,42,2,2,0,0.2,0.2,0.3,6,1,31,32,96.9,4,34,3,1,1,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
8577e60a,Mahdi Camara,45,FRA,"DM,AM",25-289,19,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,1,0,0,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
d4d35152,Hugo Magnetti,8,FRA,DM,25-320,90,0,0,0,0,1,0,0,0,56,1,1,1,0.0,0.0,0.0,3,1,49,50,98.0,1,44,0,1,1,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
f5044e54,Pierre Lees-Melou,20,FRA,DM,30-325,85,0,0,0,0,2,0,2,1,52,3,1,3,0.1,0.1,0.0,1,0,33,40,82.5,8,39,4,2,2,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
40221fa7,Bradley Locko,2,FRA,LB,21-344,90,0,0,0,0,1,0,1,0,58,6,2,2,0.0,0.0,0.1,4,0,34,40,85.0,4,43,5,4,3,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
5b146df3,Lilian Brassier,3,FRA,CB,24-164,90,0,0,0,0,1,0,1,0,50,0,1,0,0.1,0.1,0.0,0,0,32,40,80.0,4,39,2,2,1,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
16aa7d4c,Brendan Chardonnet,5,FRA,CB,29-114,90,0,0,0,0,1,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,34,34,100.0,4,28,0,0,0,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
547a72ad,Julien Le Cardinal,25,FRA,RB,26-255,79,0,0,0,0,1,0,0,0,47,5,2,1,0.1,0.1,0.1,5,1,22,29,75.9,1,20,1,3,2,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
3725b44f,Luc Zogbé,12,CIV,RB,19-021,11,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,0,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
3d214e5f,Marco Bizot,40,NED,GK,33-035,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,9,0,0,0,Brest,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
