id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47b7e3af,Aaron Mooy,18,AUS,"AM,LM,RM",29-102,90,0,0,0,0,2,0,0,0,53,0,0,2,0.1,0.1,0.0,3,0,27,40,67.5,7,39,4,6,5,Brighton & Hove Albion,2019-12-26 Tottenham-Brighton,ENG-EPL,19-20,eebe09b9
8aec0537,Pascal Groß,13,GER,AM,28-194,90,0,1,0,0,3,2,1,0,59,0,1,3,0.2,0.2,0.3,5,1,32,46,69.6,5,34,1,2,0,Brighton & Hove Albion,2019-12-26 Tottenham-Brighton,ENG-EPL,19-20,eebe09b9
653ee42d,Dale Stephens,6,ENG,CM,30-197,90,0,0,0,0,1,0,0,0,66,5,5,0,0.0,0.0,0.0,1,0,40,48,83.3,5,30,0,1,0,Brighton & Hove Albion,2019-12-26 Tottenham-Brighton,ENG-EPL,19-20,eebe09b9
ad1f61f3,Steven Alzate,46,COL,"CM,RB,LM",21-109,90,0,0,0,0,2,1,0,0,51,3,0,2,0.1,0.1,0.0,4,0,32,40,80.0,6,33,0,5,4,Brighton & Hove Albion,2019-12-26 Tottenham-Brighton,ENG-EPL,19-20,eebe09b9
17370b95,Bernardo,30,BRA,WB,24-226,75,0,0,0,0,1,1,0,0,52,6,1,0,0.0,0.0,0.4,2,0,22,35,62.9,4,21,1,1,1,Brighton & Hove Albion,2019-12-26 Tottenham-Brighton,ENG-EPL,19-20,eebe09b9
38ceb24a,Leandro Trossard,11,BEL,AM,25-022,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,7,0,0,0,Brighton & Hove Albion,2019-12-26 Tottenham-Brighton,ENG-EPL,19-20,eebe09b9
a6e316c1,Ezequiel Schelotto,21,ITA,"WB,RB",30-217,82,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,2,1,26,32,81.3,1,22,3,2,2,Brighton & Hove Albion,2019-12-26 Tottenham-Brighton,ENG-EPL,19-20,eebe09b9
6c203af0,Yves Bissouma,8,MLI,RM,23-118,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,1,2,2,Brighton & Hove Albion,2019-12-26 Tottenham-Brighton,ENG-EPL,19-20,eebe09b9
b2d31e83,Dan Burn,33,ENG,"CB,LB",27-231,90,0,0,0,0,0,0,1,0,60,1,1,4,0.0,0.0,0.0,0,0,29,43,67.4,4,27,3,2,1,Brighton & Hove Albion,2019-12-26 Tottenham-Brighton,ENG-EPL,19-20,eebe09b9
7314bba4,Shane Duffy,4,IRL,CB,27-359,90,0,0,0,0,0,0,0,0,62,4,2,2,0.0,0.0,0.0,0,0,41,48,85.4,0,27,0,0,0,Brighton & Hove Albion,2019-12-26 Tottenham-Brighton,ENG-EPL,19-20,eebe09b9
c40b6180,Adam Webster,15,ENG,CB,24-356,90,1,0,0,0,1,1,0,0,73,2,3,2,0.2,0.2,0.0,0,0,58,62,93.5,4,42,2,2,2,Brighton & Hove Albion,2019-12-26 Tottenham-Brighton,ENG-EPL,19-20,eebe09b9
4535e4bb,Mathew Ryan,1,AUS,GK,27-262,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,23,0,0,0,Brighton & Hove Albion,2019-12-26 Tottenham-Brighton,ENG-EPL,19-20,eebe09b9
