id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5fdcb075,Thibault De Smet,25,BEL,LB,24-273,90,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.0,2,0,43,54,79.6,2,41,1,4,1,Reims,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-158,90,0,0,0,0,1,0,1,0,109,1,0,1,0.0,0.0,0.0,2,0,85,100,85.0,19,91,5,0,0,Reims,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
c9f2f83a,Check Keita,43,FRA,CB,19-337,88,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,2,0,61,67,91.0,12,53,4,1,0,Reims,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
706a60e1,Myziane Maolida,11,COM,CB,24-019,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Reims,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
90eb507d,Thomas Foket,32,BEL,RB,28-161,90,0,0,0,0,0,0,0,0,84,5,1,2,0.0,0.0,0.0,0,0,56,74,75.7,7,58,5,1,0,Reims,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
eedea60b,Yehvann Diouf,94,FRA,GK,23-109,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,22,0,0,0,Reims,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
0b4d8274,Romain Hamouma,17,FRA,FW,35-341,64,0,0,0,0,1,1,0,0,22,0,1,0,0.1,0.1,0.0,0,0,10,13,76.9,1,19,0,1,0,Ajaccio,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
86a49468,Moussa Soumano,34,FRA,FW,17-239,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,6,1,0,0,Ajaccio,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,24-023,90,0,0,0,0,1,0,1,0,40,2,2,1,0.1,0.1,0.0,2,0,13,23,56.5,1,22,0,3,1,Ajaccio,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
1a248246,Youcef Belaïli,10,ALG,LM,30-356,90,0,0,0,0,2,0,1,0,49,1,1,1,0.2,0.2,0.0,1,0,21,34,61.8,3,37,0,7,3,Ajaccio,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
ef8ae23b,Mathieu Coutadeur,6,FRA,CM,36-350,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,1,0,30,39,76.9,1,32,0,0,0,Ajaccio,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
e3844ecb,Mickaël Barreto,4,FRA,CM,32-046,90,0,0,0,0,0,0,1,0,60,2,1,0,0.0,0.0,0.1,2,0,35,50,70.0,1,40,1,4,3,Ajaccio,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
20e0dd86,Cyrille Bayala,14,BFA,RM,26-285,90,0,0,0,0,1,0,0,0,51,1,3,1,0.1,0.1,0.1,3,0,26,36,72.2,2,37,0,4,2,Ajaccio,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
0a63446f,Mickaël Alphonse,2,GLP,LB,33-236,90,0,0,0,0,0,0,0,0,50,4,3,0,0.0,0.0,0.1,1,0,28,39,71.8,0,31,0,2,2,Ajaccio,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
a94d93be,Cédric Avinel,21,GLP,CB,36-175,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,17,24,70.8,2,18,0,0,0,Ajaccio,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
b2791a55,Clément Vidal,15,FRA,CB,22-260,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,19,25,76.0,0,19,0,0,0,Ajaccio,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
1a85bcdb,Mohamed Youssouf,20,COM,RB,34-344,90,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,0,0,22,28,78.6,3,15,0,0,0,Ajaccio,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
1e7aea56,Benjamin Leroy,1,FRA,GK,33-332,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,17,0,0,0,Ajaccio,2023-03-05 Reims-Ajaccio,FRA-L1,22-23,b317ed7d
