id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1cd37e6,Filip Kostić,17,SRB,WB,30-067,79,0,0,0,0,1,1,0,0,38,1,0,2,0.2,0.2,0.1,2,0,22,33,66.7,2,15,3,1,0,Juventus,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
c13ddd3e,Matìas Soulé,30,ARG,WB,19-267,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,1,0,Juventus,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
01c3aff5,Weston McKennie,8,USA,"WB,DM",24-132,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,0,0,40,45,88.9,5,20,1,2,1,Juventus,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
0d82903c,Alex Sandro,12,BRA,CB,31-346,90,0,0,0,0,0,0,0,0,89,0,0,1,0.0,0.0,0.0,0,0,68,83,81.9,10,52,5,0,0,Juventus,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
14b8fcdf,Daniele Rugani,24,ITA,CB,28-162,90,0,0,0,0,1,1,0,0,55,3,1,1,0.2,0.2,0.0,0,0,40,45,88.9,2,31,0,0,0,Juventus,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
94b2001f,Danilo,6,BRA,CB,31-176,90,1,0,0,0,3,1,0,0,84,2,1,3,1.0,1.0,0.0,1,0,61,68,89.7,7,41,1,1,0,Juventus,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-264,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,27,0,0,0,Juventus,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
f573a8bf,Isaac Success,7,NGA,FW,27-000,69,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,2,0,11,18,61.1,3,16,1,3,2,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
76b2817e,Kingsley Ehizibue,19,NED,"FW,WB",27-227,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,9,0,1,0,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
ed5c0319,Beto,9,GNB,FW,24-341,90,0,0,0,0,1,0,0,0,22,1,1,1,0.0,0.0,0.1,1,0,8,9,88.9,1,13,1,1,0,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
22bfb57e,Jean-Victor Makengo,6,FRA,CM,24-209,65,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,25,29,86.2,4,25,2,1,1,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
963a328b,Tolgay Arslan,5,GER,CM,32-144,25,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.1,1,0,12,15,80.0,2,13,1,1,0,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
26db8853,Walace,11,BRA,CM,27-278,86,0,0,0,0,3,2,0,0,62,1,0,1,0.1,0.1,0.0,1,0,48,53,90.6,6,43,1,0,0,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
b1236c63,Ilija Nestorovski,30,MKD,CM,32-301,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
966eea58,Sandi Lovrić,4,SVN,CM,24-285,69,0,0,0,0,2,0,0,0,60,4,0,1,0.1,0.1,0.1,3,0,44,49,89.8,9,42,5,2,1,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
217c93a1,Lazar Samardzic,24,SRB,CM,20-317,21,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.2,3,0,11,13,84.6,1,11,1,0,0,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
7cd520e8,Destiny Udogie,13,ITA,WB,20-040,68,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,0,0,27,33,81.8,2,29,3,3,0,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
9ba7b4fa,Enzo Ebosse,23,CMR,WB,23-302,22,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,1,0,9,9,100.0,1,5,0,1,0,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
75f2c59f,Roberto Pereyra,37,ARG,"WB,FW",32-000,90,0,0,0,0,1,0,0,0,63,0,0,0,0.0,0.0,0.1,3,0,40,55,72.7,5,45,4,3,1,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
f7c491f1,Nehuén Pérez,18,ARG,CB,22-197,90,0,0,0,0,1,0,0,0,69,1,1,2,0.0,0.0,0.0,1,0,53,59,89.8,4,44,1,0,0,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
6fdac234,Jaka Bijol,29,SVN,CB,23-336,90,0,0,0,0,0,0,1,0,55,1,1,3,0.0,0.0,0.0,0,0,34,39,87.2,2,22,0,0,0,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
19e4eab9,Rodrigo Becão,50,BRA,CB,26-353,90,0,0,0,0,1,1,0,0,82,2,1,1,0.1,0.1,0.0,1,0,56,71,78.9,10,41,1,0,0,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
0d422df7,Marco Silvestri,1,ITA,GK,31-311,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,14,0,0,0,Udinese,2023-01-07 Juventus-Udinese,ITA-SERIA_A,22-23,83f4ac3e
