id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d41b619,Andrew Surman,6,ENG,CM,32-191,90,0,0,0,0,0,0,0,0,67,1,2,2,0.0,0.0,0.0,2,0,49,58,84.5,5,31,1,0,0,Bournemouth,2019-02-27 Arsenal-Bournemouth,ENG-EPL,18-19,59600e66
7fec31a0,Dan Gosling,4,ENG,CM,29-026,90,0,1,0,0,3,1,0,0,51,3,0,3,0.1,0.1,0.3,3,2,30,40,75.0,4,34,0,3,2,Bournemouth,2019-02-27 Arsenal-Bournemouth,ENG-EPL,18-19,59600e66
9f736ed2,Jordon Ibe,10,ENG,RM,23-081,55,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,1,17,4,0,0,Bournemouth,2019-02-27 Arsenal-Bournemouth,ENG-EPL,18-19,59600e66
9d107085,Charlie Daniels,11,ENG,CB,32-173,35,0,0,0,0,1,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,13,0,1,0,Bournemouth,2019-02-27 Arsenal-Bournemouth,ENG-EPL,18-19,59600e66
20b104bc,Adam Smith,15,ENG,"LB,WB",27-304,69,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.1,2,0,30,34,88.2,4,26,2,1,1,Bournemouth,2019-02-27 Arsenal-Bournemouth,ENG-EPL,18-19,59600e66
d9ba39fc,Diego Rico,21,ESP,WB,26-004,21,0,0,0,0,1,0,0,0,21,0,0,2,0.1,0.1,0.0,3,0,10,17,58.8,3,7,1,0,0,Bournemouth,2019-02-27 Arsenal-Bournemouth,ENG-EPL,18-19,59600e66
eaeca114,Nathan Aké,5,NED,CB,24-009,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,25,31,80.6,1,20,0,0,0,Bournemouth,2019-02-27 Arsenal-Bournemouth,ENG-EPL,18-19,59600e66
fed96827,Chris Mepham,33,WAL,CB,21-114,90,0,0,0,0,0,0,0,0,46,0,1,4,0.0,0.0,0.0,0,0,31,36,86.1,2,28,1,0,0,Bournemouth,2019-02-27 Arsenal-Bournemouth,ENG-EPL,18-19,59600e66
0442183b,Nathaniel Clyne,23,ENG,"RB,WB",27-328,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.1,1,0,34,44,77.3,2,27,1,0,0,Bournemouth,2019-02-27 Arsenal-Bournemouth,ENG-EPL,18-19,59600e66
34ccf6fa,Artur Boruc,1,POL,GK,39-007,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,11,22,50.0,0,13,0,0,0,Bournemouth,2019-02-27 Arsenal-Bournemouth,ENG-EPL,18-19,59600e66
