id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
394854c4,George Baldock,2,GRE,"WB,RB",26-226,90,0,0,0,0,1,0,0,0,34,4,3,0,0.0,0.0,0.0,1,0,18,21,85.7,4,16,3,0,0,Sheffield United,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
312626c1,Jack O'Connell,5,ENG,CB,25-206,90,0,1,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.6,1,1,23,35,65.7,1,17,0,0,0,Sheffield United,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
debe38a0,John Egan,12,IRL,CB,27-001,90,0,0,0,0,1,0,0,0,38,1,3,1,0.1,0.1,0.0,1,0,15,24,62.5,1,17,0,0,0,Sheffield United,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
1aa84968,Chris Basham,6,ENG,CB,31-093,90,0,0,0,0,0,0,0,0,46,4,3,3,0.0,0.0,0.0,0,0,18,28,64.3,1,14,0,1,1,Sheffield United,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
e5a76dfe,Dean Henderson,1,ENG,GK,22-223,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,11,0,0,0,Sheffield United,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"FW,RW,LW",30-125,90,0,0,0,0,1,0,0,0,34,0,0,2,0.1,0.1,0.0,1,0,22,29,75.9,6,16,2,2,2,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
bc7dc64d,Bukayo Saka,77,ENG,"LW,AM",18-046,90,0,0,0,0,0,0,1,0,34,0,0,1,0.0,0.0,0.1,3,0,17,28,60.7,2,22,6,5,5,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
57e3f0c7,Nicolas Pépé,19,CIV,RW,24-145,77,0,0,0,0,3,1,0,0,62,4,0,0,0.7,0.7,0.1,2,0,38,49,77.6,5,37,4,7,5,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
48a5a5d6,Gabriel Martinelli,35,BRA,LW,18-125,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,2,0,0,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
a3b03921,Joe Willock,28,ENG,AM,20-062,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,9,0,2,0,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
c0617e2b,Dani Ceballos,8,ESP,"DM,AM",23-075,45,0,0,0,0,1,1,0,0,56,1,0,0,0.1,0.1,0.0,0,0,46,53,86.8,7,45,4,1,0,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
e61b8aee,Granit Xhaka,34,SUI,DM,27-024,68,0,0,0,0,2,1,0,0,83,3,0,1,0.1,0.1,0.0,1,0,65,74,87.8,7,45,0,1,1,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-146,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,8,0,2,0,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,20-190,90,0,0,0,0,0,0,0,0,106,1,1,0,0.0,0.0,0.0,2,0,93,103,90.3,20,79,7,5,5,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
3935e52e,Sead Kolašinac,31,BIH,LB,26-123,90,0,0,0,0,1,0,1,0,78,3,0,0,0.0,0.0,0.6,2,0,58,70,82.9,6,36,1,3,2,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
c0e27d1a,David Luiz,23,BRA,CB,32-182,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,0,0,59,67,88.1,4,52,1,0,0,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,31-134,90,0,0,0,0,0,0,1,0,75,1,0,0,0.0,0.0,0.0,0,0,61,68,89.7,3,48,0,0,0,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
dc6f5bdd,Calum Chambers,21,ENG,RB,24-274,90,0,0,0,0,1,0,1,0,114,3,3,2,0.0,0.0,0.1,2,0,71,92,77.2,6,49,2,1,0,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
2628fd2b,Bernd Leno,1,GER,GK,27-231,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,21,0,0,0,Arsenal,2019-10-21 Sheffield Utd-Arsenal,ENG-EPL,19-20,f63044fd
