id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb14aa28,Mama Samba Baldé,7,GNB,FW,27-087,19,1,0,1,1,0,0,0,0,4,0,0,0,0.8,0.0,0.0,1,1,0,1,0.0,0,5,1,1,0,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
ca6f4846,Alexis Tibidi,25,FRA,FW,19-090,63,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,14,18,77.8,0,15,1,2,1,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
beae3a73,Renaud Ripart,20,FRA,FW,29-324,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
7c2965bb,Rony Lopes,11,POR,FW,27-035,90,0,0,0,0,3,0,0,0,50,0,0,0,0.2,0.2,0.1,6,0,25,40,62.5,4,36,3,5,3,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
279ddf6a,Xavier Chavalerin,24,FRA,CM,31-331,90,0,0,0,0,2,1,0,0,46,0,2,0,0.1,0.1,0.0,1,0,30,38,78.9,0,40,0,1,1,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
8bc8829a,Lucien Agoume,8,FRA,CM,20-357,90,0,0,0,0,1,0,1,0,63,2,1,0,0.0,0.0,0.0,1,0,47,55,85.5,2,52,0,0,0,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
86a2ba20,Rominigue Kouamé,6,MLI,CM,26-046,67,0,0,0,0,2,1,0,0,26,1,1,0,0.1,0.1,0.0,3,0,18,20,90.0,2,26,0,1,1,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
d504b3e1,Jeff Reine-Adélaïde,14,FRA,CM,25-015,23,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,4,27,2,3,2,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
0ed063d6,Yasser Larouci,39,ALG,WB,22-031,83,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,36,39,92.3,3,28,1,1,0,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
a94571f6,Mathis Hamdi,32,FRA,WB,19-106,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
3975195f,Thierno Balde,18,FRA,WB,20-236,67,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.1,3,0,19,24,79.2,1,21,1,4,1,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
b088d5d3,Andreas Bruus,19,DEN,WB,24-016,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,9,1,0,0,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-283,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,45,55,81.8,0,48,1,1,1,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
c3725db2,Yoann Salmier,17,GUF,CB,30-072,90,0,0,0,0,1,0,1,0,66,0,1,0,0.0,0.0,0.0,0,0,55,59,93.2,3,51,0,1,1,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
7d704e92,Jackson Porozo,2,ECU,CB,22-181,90,0,0,0,0,0,0,1,0,57,0,1,2,0.0,0.0,0.0,0,0,43,48,89.6,3,41,0,0,0,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
db3164e1,Gauthier Gallon,30,FRA,GK,29-284,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,22,0,0,0,Troyes,2023-02-01 Toulouse-Troyes,FRA-L1,22-23,6226baab
