id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
adfc4cc1,Itay Shechter,10,ISR,FW,33-250,64,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,17,25,68.0,1,22,1,5,4,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
a2f2d806,Aleksandar Pešić,72,SRB,FW,28-161,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
4a97f4c2,Avi Rikan,22,ISR,LW,32-049,87,0,0,0,0,3,0,0,0,51,2,1,3,0.5,0.5,0.4,3,1,28,38,73.7,4,25,1,0,0,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
b49bc5e0,Eden Karzev,47,ISR,LW,20-201,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
82220b03,Dan Bitton,17,ISR,RW,25-101,86,1,0,1,1,0,0,0,0,46,2,0,0,0.8,0.0,0.1,3,0,31,39,79.5,2,28,1,0,0,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
b28c32d3,Yonatan Cohen,24,ISR,RW,24-122,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
1bfdb73a,Ofir Davidzada,27,ISR,LM,29-177,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,28,37,75.7,4,22,0,4,2,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
e2a302a8,Dor Peretz,42,ISR,CM,25-165,89,1,0,0,0,3,2,1,0,57,1,0,2,0.7,0.7,0.0,3,1,43,49,87.8,6,30,0,1,1,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
eb5bc3eb,Enric Saborit,4,ESP,CM,28-185,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
7566531d,Dan Glazer,6,ISR,CM,24-039,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,63,72,87.5,7,34,0,0,0,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
a31f54ca,Maor Kandil,30,ISR,RM,26-337,64,0,0,0,0,0,0,0,0,41,1,0,3,0.0,0.0,0.4,1,0,19,27,70.4,4,21,2,4,1,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
5db295be,Eyal Golasa,23,ISR,RM,29-022,26,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,1,12,14,85.7,1,15,0,0,0,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
ce940592,Sheran Yeini,21,ISR,CB,33-326,90,0,0,0,0,0,0,1,0,76,1,2,1,0.0,0.0,0.0,0,0,58,67,86.6,0,37,0,1,1,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
0027c6cc,Eitan Tibi,18,ISR,CB,32-348,90,0,0,0,0,0,0,0,0,101,3,0,1,0.0,0.0,0.0,1,0,87,93,93.5,3,65,0,3,3,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
02d2c436,Luis Hernández,44,ESP,CB,31-198,90,0,0,0,0,0,0,0,0,105,0,3,0,0.0,0.0,0.0,0,0,85,94,90.4,9,61,0,0,0,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
f94e06da,Daniel,19,BRA,GK,25-193,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,20,0,0,0,Maccabi Tel Aviv,2020-10-29 Sivasspor-Maccabi Tel Aviv,UEL,20-21,a404988e
