id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f35430a4,Matija Nastasić,5,SRB,CB,24-260,90,0,0,0,0,1,0,0,0,77,3,3,3,0.1,0.1,0.0,0,0,54,61,88.5,3,38,0,0,0,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
03bd0bf4,Naldo,29,BRA,CB,35-094,90,0,1,0,0,2,1,0,0,67,2,0,2,0.2,0.2,0.7,1,1,51,55,92.7,4,36,1,0,0,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
5939baa2,Benjamin Stambouli,17,FRA,CB,27-122,90,0,0,0,0,0,0,0,0,63,0,4,1,0.0,0.0,0.0,1,1,41,54,75.9,2,38,0,0,0,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
1e43fad8,Ralf Fährmann,1,GER,GK,29-077,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,13,0,0,0,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,28-315,71,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,11,16,68.8,0,11,0,2,0,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
229cd98a,Sergio Córdova,21,VEN,FW,20-126,19,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
c6637acf,Caiuby,30,BRA,LW,29-152,90,1,0,0,0,3,2,0,0,44,1,0,2,0.2,0.2,0.1,6,0,23,34,67.6,2,28,2,1,0,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
8e235926,Michael Gregoritsch,11,AUT,RW,23-239,90,1,0,1,1,2,2,0,0,35,0,0,1,0.9,0.1,0.0,3,1,23,29,79.3,3,19,0,1,1,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
3c05e082,Koo Ja-cheol,19,KOR,AM,28-289,90,0,0,0,0,5,1,0,0,43,2,2,1,0.3,0.3,0.0,2,0,25,28,89.3,5,26,1,1,0,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
f261abcb,Daniel Baier,10,GER,DM,33-209,85,0,0,0,0,0,0,0,0,57,0,3,2,0.0,0.0,0.1,2,0,41,47,87.2,6,25,1,0,0,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
088ca1bd,Jonathan Schmid,17,FRA,DM,27-174,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
1025db8e,Jeffrey Gouweleeuw,6,NED,"DM,CB",26-156,90,0,0,0,0,0,0,0,0,57,2,5,3,0.0,0.0,0.0,0,0,34,41,82.9,0,28,1,0,0,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
826e8b63,Philipp Max,31,GER,LB,24-074,90,0,1,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.2,11,3,38,56,67.9,6,30,2,1,1,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
080440a4,Martin Hinteregger,36,AUT,CB,25-097,90,0,0,0,0,1,0,0,0,72,7,3,2,0.1,0.1,0.0,1,0,41,54,75.9,3,33,0,0,0,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
6e33125f,Kevin Danso,38,AUT,CB,19-085,61,0,0,0,0,0,0,1,0,37,3,1,0,0.0,0.0,0.0,1,0,18,30,60.0,4,17,3,1,1,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
59e4b92e,Rani Khedira,8,GER,"DM,CB",23-320,29,0,0,0,0,1,1,0,0,18,2,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,8,0,0,0,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
49d53c68,Daniel Opare,4,GHA,RB,27-056,90,0,0,0,0,0,0,0,0,61,2,3,3,0.0,0.0,0.0,2,0,30,45,66.7,3,25,5,4,0,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
2e7ff968,Marwin Hitz,35,SUI,GK,30-086,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,16,0,0,0,Augsburg,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
