id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4e85758,Igor,98,BRA,WB,23-012,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Fiorentina,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
983ff2c7,Lorenzo Venuti,23,ITA,WB,25-313,84,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.1,2,0,18,23,78.3,2,19,0,1,0,Fiorentina,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
e94d79e3,Martín Cáceres,22,URU,WB,33-318,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Fiorentina,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,24-285,90,0,0,0,0,0,0,1,0,50,2,4,3,0.0,0.0,0.0,0,0,25,36,69.4,3,30,0,1,0,Fiorentina,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
8c725b43,Germán Pezzella,20,ARG,CB,29-237,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,28,33,84.8,2,22,0,0,0,Fiorentina,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
bee704fc,Nikola Milenković,4,SRB,CB,23-130,90,0,0,0,0,0,0,0,0,53,1,3,1,0.0,0.0,0.0,0,0,39,46,84.8,2,21,0,0,0,Fiorentina,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-184,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,20,34,58.8,0,19,0,0,0,Fiorentina,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
46fa7204,Kevin Agudelo,80,COL,FW,22-097,62,0,0,0,0,1,0,0,0,21,2,1,3,0.1,0.1,0.0,0,0,7,9,77.8,2,15,0,2,0,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
0a1efd3c,Andrey Galabinov,9,BUL,FW,32-084,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,2,2,0,0,0,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
3bb7af3b,Riccardo Saponara,23,ITA,LW,29-060,62,0,0,0,0,2,1,0,0,27,0,1,0,0.1,0.1,0.0,1,0,18,20,90.0,2,15,1,0,0,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
d3298c99,Daniele Verde,31,ITA,LW,24-244,28,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,18,21,85.7,2,12,0,0,0,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
f9758dae,Emmanuel Gyasi,11,GHA,RW,27-039,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.6,2,0,24,31,77.4,3,29,4,3,2,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
957e4c87,Giulio Maggiore,25,ITA,LM,22-344,62,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,12,18,66.7,1,8,1,1,1,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
1de40dae,Léo Sena,88,BRA,LM,25-050,28,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,26,29,89.7,6,25,1,0,0,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-268,90,0,0,0,0,3,0,0,0,101,3,1,0,0.1,0.1,0.0,2,0,76,92,82.6,7,64,4,0,0,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
cec60a2f,Nahuel Estévez,24,ARG,RM,25-097,90,0,0,0,0,0,0,0,0,83,1,2,2,0.0,0.0,0.0,2,0,53,73,72.6,12,57,4,1,1,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
91d0fabf,Riccardo Marchizza,5,ITA,LB,22-330,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
36d7971a,Juan Manuel Ramos,3,URU,LB,24-070,80,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.1,2,0,40,48,83.3,4,37,2,1,0,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
ae7058f9,Julian Chabot,22,GER,CB,23-007,90,0,0,0,0,0,0,0,0,74,3,2,2,0.0,0.0,0.0,0,0,57,63,90.5,3,46,0,1,1,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
6b635f5c,Ardian Ismajli,34,ALB,CB,24-142,90,0,0,0,0,1,0,0,0,72,1,1,0,0.1,0.1,0.0,2,0,59,65,90.8,7,55,2,0,0,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
c1e8e74e,Luca Vignali,69,ITA,RB,25-039,84,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.1,2,0,54,72,75.0,4,50,4,1,1,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
1cadaf34,Roberto Piccoli,91,ITA,RB,20-023,6,0,0,0,0,1,1,0,0,2,0,0,0,0.6,0.6,0.0,1,0,0,1,0.0,0,1,0,0,0,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
277da414,Ivan Provedel,94,ITA,GK,26-339,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,35,0,0,0,Spezia,2021-02-19 Fiorentina-Spezia,ITA-SERIA_A,20-21,04a08854
