id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd142efb,Jonathan Tah,4,GER,CB,24-025,56,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,65,67,97.0,3,43,0,1,1,Bayer Leverkusen,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
30c220c3,Mitchell Weiser,23,GER,RB,25-321,90,0,0,0,0,0,0,1,0,94,5,2,3,0.0,0.0,0.0,1,0,60,74,81.1,7,33,4,2,1,Bayer Leverkusen,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-104,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,55,68,80.9,0,30,0,0,0,Bayer Leverkusen,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
3effaa34,André Silva,33,POR,FW,24-122,73,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,14,24,58.3,0,14,1,2,1,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
962e54cb,Gonçalo Paciência,39,POR,FW,25-219,17,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,4,0,0,0,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
b1cd37e6,Filip Kostić,10,SRB,LW,27-127,90,0,0,0,0,2,1,0,0,37,0,0,1,0.1,0.1,0.2,4,0,16,28,57.1,2,25,3,3,0,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
15b287da,Daichi Kamada,15,JPN,RW,23-215,56,0,0,0,0,1,1,0,0,24,0,0,1,0.1,0.1,0.1,1,0,4,14,28.6,0,9,2,3,0,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
16daec92,Mijat Gaćinović,11,SRB,RW,25-028,34,0,0,0,0,1,0,0,0,18,0,3,1,0.0,0.0,0.1,1,0,9,12,75.0,2,6,0,1,0,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
e12b0b5b,Sebastian Rode,17,GER,AM,29-148,90,0,0,0,0,0,0,0,0,60,6,1,0,0.0,0.0,0.1,6,0,38,48,79.2,5,31,5,0,0,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
9ab16552,Makoto Hasebe,20,JPN,DM,36-049,90,0,0,0,0,0,0,0,0,65,4,0,3,0.0,0.0,0.0,0,0,41,51,80.4,5,21,0,0,0,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
0fbecd11,Dominik Kohr,28,GER,DM,26-036,56,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.0,0,0,20,26,76.9,2,13,0,1,1,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
4c6facae,Djibril Sow,8,SUI,DM,23-030,34,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,2,9,0,0,0,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
441197b8,Obite N'Dicka,2,CIV,LB,20-200,90,0,0,0,0,2,0,0,0,55,0,1,2,0.2,0.2,0.0,1,0,32,43,74.4,2,24,3,0,0,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
080440a4,Martin Hinteregger,13,AUT,CB,27-182,90,0,0,0,0,2,1,0,0,55,2,1,1,0.4,0.4,0.0,1,0,32,40,80.0,2,23,0,0,0,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
8494acc4,Stefan Ilsanker,3,AUT,CB,30-294,90,0,0,0,0,0,0,0,0,56,3,3,0,0.0,0.0,0.0,0,0,33,45,73.3,5,26,1,2,2,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
c8c60119,Almamy Touré,18,MLI,RB,23-314,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,24,37,64.9,2,14,3,1,1,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
ce17b5eb,Kevin Trapp,1,GER,GK,29-243,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,29,36,80.6,0,25,0,0,0,Eintracht Frankfurt,2020-03-07 Leverkusen-Eint Frankfurt,GER-BL1,19-20,ae288926
