id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4abac767,Carlos Alcaraz,26,ARG,CM,21-129,16,0,0,0,0,1,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
94b2001f,Danilo,6,BRA,CB,32-267,90,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
5fd5ed86,Gleison Bremer,3,BRA,CB,27-020,90,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,1,1,21,26,80.8,0,21,0,0,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
18dd3219,Federico Gatti,4,ITA,CB,25-288,90,1,0,0,0,2,1,0,0,39,0,0,2,1.5,1.5,0.0,1,0,22,29,75.9,1,20,0,1,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-355,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,14,29,48.3,0,17,0,0,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
d705ba44,Andrea Belotti,20,ITA,FW,30-109,45,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,0,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
94816803,Riccardo Sottil,7,ITA,LW,24-309,45,0,0,0,0,2,0,0,0,30,0,0,1,0.0,0.0,0.0,2,0,21,26,80.8,1,28,2,0,0,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
58e933d2,Christian Kouamé,99,CIV,"LW,AM",26-123,60,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,16,21,76.2,0,17,0,1,1,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
482d2bc3,Lucas Beltrán,9,ARG,AM,23-009,30,0,0,0,0,3,0,1,0,15,0,0,0,0.3,0.3,0.0,2,0,9,9,100.0,1,5,0,0,0,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
2374aaca,Nicolás González,10,ARG,RW,26-001,90,0,0,0,0,3,1,0,0,52,1,0,1,0.1,0.1,0.0,0,0,36,43,83.7,2,37,1,5,1,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
01efac19,Antonín Barák,72,CZE,"AM,FW",29-126,60,0,0,0,0,1,1,0,0,33,1,2,1,0.0,0.0,0.0,0,0,23,25,92.0,1,22,0,1,0,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
a4948e67,M'Bala Nzola,18,ANG,FW,27-233,30,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,0,6,1,1,1,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
c7259b83,Rolando Mandragora,38,ITA,DM,26-283,45,0,0,0,0,1,0,0,0,28,2,1,1,0.0,0.0,0.0,1,0,21,21,100.0,2,20,0,0,0,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
20094685,Maxime Lopez,8,FRA,DM,26-125,45,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,1,0,61,70,87.1,7,59,1,0,0,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
d995ed27,Giacomo Bonaventura,5,ITA,DM,34-229,90,0,0,0,0,0,0,0,0,85,1,0,0,0.0,0.0,0.0,5,0,74,79,93.7,6,71,3,2,1,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
9e1577aa,Cristiano Biraghi,3,ITA,LB,31-219,90,0,0,0,0,1,0,0,0,98,1,0,0,0.0,0.0,0.1,5,0,77,94,81.9,11,67,7,1,0,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
8c63fae5,Luca Ranieri,16,ITA,CB,24-350,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,3,0,66,72,91.7,5,62,1,0,0,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
bee704fc,Nikola Milenković,4,SRB,CB,26-178,90,0,0,0,0,0,0,0,0,81,0,1,0,0.0,0.0,0.0,0,0,74,77,96.1,6,58,0,1,0,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
e19660a8,Michael Kayode,33,ITA,RB,19-272,83,0,0,0,0,0,0,0,0,100,3,1,0,0.0,0.0,0.0,1,0,78,93,83.9,9,68,2,2,2,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
b5f7d10b,Dodô,2,BRA,RB,25-142,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,6,0,1,1,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
e1b0a70d,Pietro Terracciano,1,ITA,GK,34-030,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,45,49,91.8,0,31,0,0,0,Fiorentina,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
