id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-215,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
277c49ed,Maxence Lacroix,4,FRA,CB,21-200,90,0,0,0,0,0,0,0,0,86,0,4,1,0.0,0.0,0.0,1,0,60,79,75.9,3,45,1,1,0,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
493924a7,Kevin Mbabu,19,SUI,RB,26-187,90,0,0,0,0,0,0,1,0,78,2,2,3,0.0,0.0,0.3,7,0,45,63,71.4,5,30,3,4,2,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
db401046,Koen Casteels,1,BEL,GK,29-120,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,17,0,0,0,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
ca618d23,Lucas Höler,9,GER,FW,27-105,77,1,0,0,0,2,1,0,0,32,2,2,0,0.4,0.4,0.0,1,1,12,17,70.6,3,18,0,1,1,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
f93e6e94,Nils Petersen,18,GER,FW,32-321,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
54e4866f,Vincenzo Grifo,32,ITA,LW,28-199,86,0,0,0,0,2,1,0,0,39,1,0,0,0.1,0.1,0.6,3,0,21,28,75.0,3,20,0,0,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
313254a3,Kiliann Sildillia,25,FRA,LW,19-160,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
6190474d,Jeong Woo-yeong,29,KOR,RW,22-033,77,0,0,0,0,1,0,0,0,27,1,0,2,0.0,0.0,0.0,4,0,15,20,75.0,4,18,0,0,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
ed79b7d3,Ermedin Demirović,11,BIH,RW,23-212,13,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
8593f88c,Christian Günter,30,GER,LM,28-237,90,0,1,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.4,4,1,29,44,65.9,6,28,2,0,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
5d8e331f,Nicolas Höfler,27,GER,CM,31-228,90,0,0,0,0,1,0,0,0,34,0,3,0,0.0,0.0,0.0,0,0,23,27,85.2,2,14,0,0,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
beb882a8,Maximilian Eggestein,8,GER,CM,24-319,90,0,0,0,0,0,0,0,0,38,1,2,3,0.0,0.0,0.0,0,0,16,28,57.1,2,14,0,0,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
2a29eb9b,Lukas Kübler,17,GER,RM,29-054,86,0,0,0,0,1,0,0,0,62,1,1,1,0.0,0.0,0.1,2,0,27,48,56.3,3,27,1,1,1,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
70dcf94d,Janik Haberer,19,GER,CB,27-204,4,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
34e12499,Nico Schlotterbeck,4,GER,CB,21-326,90,0,0,0,0,1,0,0,0,69,2,1,3,0.0,0.0,0.0,0,0,47,58,81.0,2,46,0,1,1,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
302527b2,Philipp Lienhart,3,AUT,CB,25-104,90,1,0,0,0,2,2,0,0,40,1,0,0,0.8,0.8,0.0,1,1,27,35,77.1,2,24,0,0,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
25ab9c9c,Manuel Gulde,5,GER,CB,30-253,67,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,25,27,92.6,2,22,0,0,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
52afb588,Kevin Schade,20,GER,CB,19-330,23,0,0,0,0,1,0,0,0,10,0,0,2,0.1,0.1,0.0,1,0,0,2,0.0,0,5,0,2,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
a92ab7be,Mark Flekken,26,NED,GK,28-132,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,29,51,56.9,0,33,0,0,0,Freiburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
