id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b91cf8e,Ciaran Clark,2,IRL,"LB,CB",27-321,90,0,0,0,0,1,0,0,0,51,2,0,0,0.1,0.1,0.0,0,0,27,39,69.2,1,25,1,0,0,Newcastle United,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
6eaed4eb,Florian Lejeune,20,FRA,CB,26-085,33,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,3,0,0,0,Newcastle United,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
e76cb9cc,Chancel Mbemba,18,COD,CB,23-005,57,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,1,0,13,14,92.9,0,10,0,0,0,Newcastle United,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
758dd7f0,Javier Manquillo,19,ESP,"RB,WB",23-100,90,0,0,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.5,3,0,22,34,64.7,2,17,2,1,1,Newcastle United,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
b1b25949,Rob Elliot,1,IRL,GK,31-105,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,12,34,35.3,0,20,0,0,0,Newcastle United,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
21a66f6a,Harry Kane,10,ENG,FW,24-016,90,0,0,0,0,6,1,1,0,30,0,0,0,1.3,1.3,0.1,6,2,15,17,88.2,1,18,1,3,1,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
980522ec,Christian Eriksen,23,DEN,"LW,RW,AM",25-180,90,0,2,0,0,6,3,0,0,87,1,0,0,0.2,0.2,1.1,7,2,62,76,81.6,11,65,6,1,1,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
2acd49b9,Moussa Sissoko,17,FRA,RW,27-362,57,0,0,0,0,1,0,0,0,38,3,0,0,0.1,0.1,0.1,2,0,22,29,75.9,2,22,2,3,1,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
92e7e919,Son Heung-min,7,KOR,"LW,RW",25-036,33,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.4,2,0,23,26,88.5,6,18,1,1,1,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
cea4ee8f,Dele Alli,20,ENG,AM,21-124,81,1,0,0,0,2,1,0,0,47,2,1,1,0.7,0.7,0.0,0,0,24,30,80.0,1,32,1,1,0,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
e0900238,Victor Wanyama,12,KEN,"DM,AM",26-049,9,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
f7ee69fb,Mousa Dembélé,19,BEL,"DM,AM",30-028,89,0,0,0,0,1,0,0,0,93,2,0,1,0.0,0.0,0.0,2,0,83,86,96.5,8,72,4,4,4,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
2f7acede,Harry Winks,29,ENG,"RW,AM",21-192,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
ac861941,Eric Dier,15,ENG,DM,23-210,90,0,0,0,0,1,0,0,0,100,2,2,2,0.0,0.0,0.0,0,0,79,90,87.8,9,56,0,1,1,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
44781702,Ben Davies,33,WAL,LB,24-111,90,1,0,0,0,1,1,1,0,107,1,0,0,0.1,0.1,0.1,4,0,85,98,86.7,7,54,2,0,0,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
ba23a904,Jan Vertonghen,5,BEL,CB,30-111,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,2,0,77,87,88.5,4,48,3,0,0,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
f7d50789,Toby Alderweireld,4,BEL,CB,28-164,90,0,0,0,0,0,0,0,0,111,1,0,0,0.0,0.0,0.0,1,0,93,102,91.2,10,69,0,0,0,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
984a5a64,Kyle Walker-Peters,37,ENG,RB,20-122,90,0,0,0,0,0,0,0,0,78,2,0,1,0.0,0.0,0.1,4,0,58,67,86.6,6,44,5,3,1,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
8f62b6ee,Hugo Lloris,1,FRA,GK,30-230,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,20,0,0,0,Tottenham Hotspur,2017-08-13 Newcastle Utd-Tottenham,ENG-EPL,17-18,d8a995d7
