id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b82880c6,Simon Falette,3,GUI,CB,26-000,90,0,0,0,0,2,0,1,0,48,4,5,0,0.1,0.1,0.0,3,1,27,33,81.8,2,19,1,0,0,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
565bf0da,David Abraham,19,ARG,CB,31-219,90,0,1,0,0,0,0,0,0,56,3,1,3,0.0,0.0,0.2,1,1,35,42,83.3,4,28,0,0,0,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
64c07ae1,Carlos Salcedo,13,MEX,CB,24-143,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,1,0,37,47,78.7,2,31,0,0,0,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-087,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,11,27,40.7,0,12,0,0,0,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
97bfa797,Jean-Kévin Augustin,29,FRA,"FW,RW",20-248,90,1,0,0,0,2,1,0,0,36,0,0,2,0.1,0.1,0.0,0,0,19,22,86.4,0,22,2,6,1,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
7c104bb7,Ademola Lookman,18,NGA,"LW,AM",20-122,75,0,0,0,0,2,0,0,0,36,0,0,1,0.1,0.1,0.1,3,0,21,28,75.0,3,19,5,1,1,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
49fe9070,Timo Werner,11,GER,LW,21-350,15,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,1,0,3,3,100.0,0,3,0,0,0,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
e280527c,Marcel Sabitzer,7,AUT,"RW,AM,RM",23-339,90,0,0,0,0,2,0,0,0,62,1,1,1,0.1,0.1,0.0,2,0,37,55,67.3,3,31,1,3,1,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
f25c8e3a,Naby Keïta,8,GUI,"LM,DM",23-009,60,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,0,0,30,40,75.0,3,21,2,5,0,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
9a2e0ccc,Emil Forsberg,10,SWE,"LM,DM",26-119,30,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,2,0,8,13,61.5,0,7,2,0,0,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
8494acc4,Stefan Ilsanker,13,AUT,"CM,DM",28-277,90,0,0,0,0,1,0,0,0,65,0,1,1,0.0,0.0,0.0,1,0,43,54,79.6,4,15,2,1,0,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
dc3fa3b5,Diego Demme,31,GER,RM,26-090,45,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,2,1,19,28,67.9,6,13,0,1,1,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-249,45,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.1,2,0,7,11,63.6,0,6,2,0,0,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
ca8033cb,Lukas Klostermann,16,GER,LB,21-261,90,0,0,0,0,0,0,1,0,72,5,4,3,0.0,0.0,0.0,1,0,36,54,66.7,3,22,1,1,0,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
d248cd8f,Dayot Upamecano,5,FRA,CB,19-115,90,0,0,0,0,1,1,0,0,66,4,1,1,0.0,0.0,0.0,2,0,35,52,67.3,1,21,0,0,0,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
20030c06,Willi Orban,4,HUN,CB,25-108,90,0,0,0,0,0,0,1,0,55,0,0,3,0.0,0.0,0.0,0,0,37,41,90.2,2,9,0,0,0,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
c1b7847c,Konrad Laimer,27,AUT,RB,20-268,90,0,1,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.1,2,1,49,66,74.2,5,23,1,3,0,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-289,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,13,0,0,0,RB Leipzig,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
