id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fed7cb61,Kai Havertz,29,GER,AM,18-090,35,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,1,0,8,14,57.1,0,11,0,1,1,Bayer Leverkusen,2017-09-09 Mainz 05-Leverkusen,GER-BL1,17-18,57753c8c
bee0bab1,Karim Bellarabi,38,GER,AM,27-154,90,0,0,0,0,2,1,0,0,46,2,1,0,0.1,0.1,0.1,2,0,24,35,68.6,2,43,4,3,1,Bayer Leverkusen,2017-09-09 Mainz 05-Leverkusen,GER-BL1,17-18,57753c8c
56413b1f,Charles Aránguiz,20,CHI,CM,28-145,90,0,0,0,0,1,0,0,0,61,2,1,1,0.1,0.1,0.0,2,0,49,58,84.5,3,42,1,0,0,Bayer Leverkusen,2017-09-09 Mainz 05-Leverkusen,GER-BL1,17-18,57753c8c
0fbecd11,Dominik Kohr,21,GER,CM,23-221,83,1,0,0,0,3,1,1,0,69,2,1,3,0.2,0.2,0.0,5,1,45,53,84.9,7,38,5,1,1,Bayer Leverkusen,2017-09-09 Mainz 05-Leverkusen,GER-BL1,17-18,57753c8c
c419e035,Stefan Kießling,11,GER,CM,33-227,7,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,0,0,0,Bayer Leverkusen,2017-09-09 Mainz 05-Leverkusen,GER-BL1,17-18,57753c8c
f9acca3a,Wendell,18,BRA,WB,24-051,90,0,1,0,0,0,0,0,0,75,1,2,2,0.0,0.0,0.2,3,1,50,69,72.5,5,40,4,2,0,Bayer Leverkusen,2017-09-09 Mainz 05-Leverkusen,GER-BL1,17-18,57753c8c
b500b384,Admir Mehmedi,14,SUI,WB,26-177,90,0,0,0,0,2,0,0,0,82,3,2,4,0.1,0.1,0.1,3,0,49,64,76.6,8,41,1,2,0,Bayer Leverkusen,2017-09-09 Mainz 05-Leverkusen,GER-BL1,17-18,57753c8c
0a89e877,Benjamin Henrichs,39,GER,CB,20-198,90,0,0,0,0,1,0,0,0,80,4,2,0,0.0,0.0,0.1,2,0,55,71,77.5,2,58,1,1,0,Bayer Leverkusen,2017-09-09 Mainz 05-Leverkusen,GER-BL1,17-18,57753c8c
070ec0b1,Sven Bender,5,GER,CB,28-135,90,0,0,0,0,1,0,0,0,80,2,2,2,0.1,0.1,0.0,0,0,52,70,74.3,4,42,1,0,0,Bayer Leverkusen,2017-09-09 Mainz 05-Leverkusen,GER-BL1,17-18,57753c8c
bd142efb,Jonathan Tah,4,GER,CB,21-210,90,0,0,0,0,0,0,1,0,79,4,0,0,0.0,0.0,0.0,1,0,64,70,91.4,3,45,0,1,1,Bayer Leverkusen,2017-09-09 Mainz 05-Leverkusen,GER-BL1,17-18,57753c8c
2628fd2b,Bernd Leno,1,GER,GK,25-189,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,28,0,0,0,Bayer Leverkusen,2017-09-09 Mainz 05-Leverkusen,GER-BL1,17-18,57753c8c
