id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
083525e5,Papy Djilobodji,4,SEN,CB,28-359,90,0,0,0,0,1,0,0,0,60,3,2,0,0.1,0.1,0.0,0,0,32,39,82.1,1,30,0,0,0,Dijon,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
1c344204,Cédric Yamberé,18,CTA,CB,27-019,90,0,0,0,0,0,0,1,0,37,0,0,1,0.0,0.0,0.0,1,0,22,27,81.5,4,23,2,1,0,Dijon,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
edd1466a,Fouad Chafik,26,MAR,RB,31-040,74,0,0,0,0,1,0,0,0,54,2,3,1,0.0,0.0,0.0,2,1,24,42,57.1,3,22,0,2,2,Dijon,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
9b6d9b53,Valentin Rosier,19,FRA,RB,21-098,16,0,0,0,0,0,0,1,0,18,1,1,0,0.0,0.0,0.0,0,0,9,15,60.0,0,8,0,1,1,Dijon,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-028,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,32,40,80.0,0,25,0,0,0,Dijon,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
de4fe7a2,Ola Toivonen,11,SWE,FW,31-145,58,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,14,21,66.7,2,18,0,0,0,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
d33c706e,Andy Delort,10,ALG,FW,26-047,32,1,0,0,0,2,1,0,0,15,0,0,0,0.4,0.4,0.0,1,0,6,11,54.5,1,13,0,3,3,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
11ced928,Yaya Sanogo,9,FRA,FW,24-302,59,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,8,17,47.1,1,17,0,0,0,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
8c2c48a9,Yann Bodiger,23,FRA,DM,22-289,31,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,1,11,20,55.0,0,18,1,0,0,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
c5a500ca,Max Gradel,7,CIV,"LM,LW",29-360,90,0,0,0,1,3,1,0,0,58,3,0,3,0.9,0.1,0.1,4,0,21,40,52.5,1,33,4,5,3,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
c69ef855,Alexis Blin,27,FRA,"CM,DM",21-070,90,0,0,0,0,1,0,1,0,47,2,0,0,0.0,0.0,0.1,3,0,28,38,73.7,2,29,0,0,0,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
677ee102,Yannick Cahuzac,4,FRA,CM,32-311,59,0,0,0,0,0,0,0,0,28,0,2,0,0.0,0.0,0.0,2,0,14,19,73.7,1,15,0,0,0,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
f6496133,Quentin Boisgard,26,FRA,AM,20-253,31,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,3,18,1,4,2,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
7d9b37bf,Corentin Jean,8,FRA,"RM,RW",22-133,90,0,1,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.3,2,1,20,33,60.6,3,33,3,3,2,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
bcc81786,Kelvin Amian,2,FRA,LB,19-290,90,0,0,0,0,1,1,0,0,46,0,1,1,0.4,0.4,0.0,0,0,30,37,81.1,4,20,3,0,0,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
f323d995,Christopher Jullien,6,FRA,CB,24-248,90,0,0,0,0,2,0,1,0,60,0,2,3,0.1,0.1,0.0,0,0,33,42,78.6,4,28,0,0,0,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
a712ca2b,Issa Diop,5,FRA,CB,20-320,90,0,0,0,0,1,0,0,0,40,1,3,2,0.1,0.1,0.4,3,0,22,30,73.3,4,23,1,2,2,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
7f9111ea,Steeve Yago,20,BFA,RB,24-344,90,0,0,0,0,0,0,0,0,54,2,2,2,0.0,0.0,0.0,3,0,36,44,81.8,9,28,2,1,0,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
4e7db402,Alban Lafont,40,FRA,GK,18-306,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,24,34,70.6,0,22,0,0,0,Toulouse,2017-11-25 Dijon-Toulouse,FRA-L1,17-18,b4a49fba
