id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a300ac7e,Lucas Pérez,15,ESP,FW,34-111,35,1,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.3,1,0,10,13,76.9,0,10,1,0,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
db001fa9,Alfonso Espino,22,URU,LB,30-359,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.1,1,0,34,58,58.6,0,30,2,0,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
72a84002,Fali,3,ESP,CB,29-140,65,0,0,0,0,0,0,1,0,49,2,0,2,0.0,0.0,0.0,2,0,32,39,82.1,3,33,0,1,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
661e2822,Carlos García,30,ESP,CB,22-176,25,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,0,0,20,24,83.3,2,15,0,1,1,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
02d2c436,Luis Hernández,23,ESP,CB,33-260,90,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.0,2,0,51,65,78.5,5,40,0,0,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
c4b888df,Isaac Carcelen,20,ESP,RB,29-251,90,0,0,0,0,0,0,0,0,64,3,1,3,0.0,0.0,0.0,4,0,47,53,88.7,4,34,2,3,1,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-320,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,1,17,34,50.0,0,20,0,0,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
47c609d5,El Bilal Touré,9,MLI,FW,21-088,88,0,0,0,0,6,3,0,0,39,0,0,0,1.4,1.4,0.1,6,0,21,24,87.5,4,23,0,1,0,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
e4738e91,Dyego Sousa,11,POR,FW,33-107,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,0,0,0,0,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
cc9256ef,Largie Ramazani,7,BEL,LM,21-306,67,0,0,0,0,3,2,0,0,32,1,0,0,0.4,0.4,0.2,3,0,16,25,64.0,2,24,4,5,4,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
db8f0eba,Adri Embarba,10,ESP,LM,30-237,23,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,16,4,2,1,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
3902e91b,Gonzalo Melero,3,ESP,CM,28-362,75,1,0,0,0,1,1,0,0,39,4,0,0,0.2,0.2,0.3,2,0,26,30,86.7,4,29,1,1,0,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
76c2a023,Samu Costa,23,POR,CM,22-033,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,0,13,0,0,0,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
a8981944,Lucas Robertone,5,ARG,CM,25-287,75,0,0,0,0,2,1,0,0,55,1,1,1,0.1,0.1,0.0,6,0,32,42,76.2,11,38,5,8,3,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
3e93f8cf,Íñigo Eguaras,4,ESP,CM,30-298,15,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,11,12,91.7,3,10,0,0,0,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
35f6db55,Léo Baptistão,12,BRA,RM,30-126,88,0,0,0,0,4,1,0,0,55,4,1,0,0.2,0.2,0.1,8,1,33,41,80.5,6,40,6,2,0,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
39352da2,Arnau Puigmal,18,ESP,RM,21-354,2,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,2,0,0,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
60abea75,César de la Hoz,6,ESP,DM,30-275,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,27,33,81.8,4,18,0,0,0,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
06efa9dc,Sergio Akieme,15,ESP,LB,25-014,90,0,0,0,0,0,0,0,0,58,0,2,3,0.0,0.0,0.1,1,0,35,46,76.1,4,38,2,7,2,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
075fe5a3,Srđan Babić,22,SRB,CB,26-252,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,1,0,40,47,85.1,1,36,0,0,0,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
2475cf9b,Chumi,21,ESP,CB,23-303,90,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.0,0,0,34,42,81.0,0,29,0,0,0,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,23-311,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,1.1,5,0,55,72,76.4,1,45,4,0,0,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
dabb2827,Fernando,13,ESP,GK,32-203,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,30,0,0,0,Almería,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
