id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac861941,Eric Dier,15,ENG,CB,23-328,90,0,0,0,0,0,0,0,0,83,2,2,0,0.0,0.0,0.0,0,0,66,71,93.0,3,31,0,0,0,Tottenham Hotspur,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
21512407,Kieran Trippier,2,ENG,RB,27-081,90,0,0,0,0,0,0,0,0,91,5,0,1,0.0,0.0,0.2,3,0,66,83,79.5,6,30,2,1,1,Tottenham Hotspur,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
8f62b6ee,Hugo Lloris,1,FRA,GK,30-348,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,11,0,0,0,Tottenham Hotspur,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
7f4f3e49,Mame Biram Diouf,18,SEN,"FW,RM,RW",29-358,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.3,1,0,11,20,55.0,4,14,1,2,1,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,"LW,LM",28-261,90,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,0,0,15,22,68.2,1,18,1,3,1,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
6421ec64,Xherdan Shaqiri,22,SUI,RW,26-060,74,0,0,0,0,1,1,0,0,31,0,0,1,0.3,0.3,0.0,1,0,20,27,74.1,3,20,4,1,1,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
1a160ea3,Geoff Cameron,20,USA,"DM,CM",32-151,16,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
1ef37668,Erik Pieters,3,NED,"LM,LB",29-124,90,0,0,0,0,0,0,0,0,41,2,3,0,0.0,0.0,0.1,1,0,21,35,60.0,2,24,1,1,0,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
184e4970,Darren Fletcher,24,SCO,CM,33-311,90,0,1,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.1,1,1,20,30,66.7,3,18,0,0,0,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
9feb8f24,Joe Allen,4,WAL,CM,27-270,79,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,2,1,24,35,68.6,3,22,2,1,1,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
9a8c6673,Ibrahim Afellay,14,NED,CM,31-251,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
1b780599,Tom Edwards,42,ENG,RM,18-321,69,0,0,0,0,0,0,0,0,26,1,2,0,0.0,0.0,0.0,0,0,10,18,55.6,2,13,1,0,0,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
73d9bdc7,Peter Crouch,25,ENG,FW,36-313,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
faf55ce4,Kevin Wimmer,5,AUT,CB,25-024,90,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,1,0,16,23,69.6,4,7,0,0,0,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
285a3d44,Ryan Shawcross,17,ENG,CB,30-066,90,1,0,0,0,2,2,0,0,32,1,1,2,0.2,0.2,0.0,1,0,11,13,84.6,1,5,0,0,0,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
ce4246f5,Kurt Zouma,6,FRA,"CB,RB",23-043,90,0,0,0,0,0,0,0,0,44,6,3,1,0.0,0.0,0.0,0,0,19,33,57.6,1,18,0,2,2,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
cc70a1d5,Jack Butland,1,ENG,GK,24-274,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,11,34,32.4,0,8,0,1,0,Stoke City,2017-12-09 Tottenham-Stoke City,ENG-EPL,17-18,a91a2bf3
