id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
056269d7,Óscar Mingueza,3,ESP,RB,24-148,90,0,0,0,0,0,0,0,0,103,1,0,2,0.0,0.0,0.3,8,0,72,98,73.5,6,68,2,4,2,Celta Vigo,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
cde52ef5,Iván Villar,13,ESP,GK,26-091,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,1,0,22,28,78.6,0,23,0,0,0,Celta Vigo,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
64e8ed6d,Borja Mayoral,19,ESP,"FW,LM",26-186,70,1,1,0,0,1,1,0,0,17,1,0,0,0.4,0.4,0.2,4,3,9,14,64.3,3,10,0,2,2,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
2bea832e,Juanmi Latasa,14,ESP,FW,22-199,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
58eee997,Mason Greenwood,12,ENG,FW,22-007,60,1,0,0,0,2,1,0,0,12,0,0,0,0.3,0.3,0.0,0,0,6,8,75.0,0,9,2,3,1,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
58afe001,Mauro Arambarri,8,URU,CM,28-008,30,0,0,0,0,0,0,1,0,13,1,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,1,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
02319ad7,Jaime Mata,7,ESP,"LM,RM",34-349,90,0,0,0,0,0,0,1,0,38,3,0,3,0.0,0.0,0.1,1,0,16,29,55.2,0,14,0,1,1,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
00b28772,Nemanja Maksimović,20,SRB,CM,28-255,90,0,0,0,0,0,0,1,0,34,0,4,4,0.0,0.0,0.0,0,0,13,17,76.5,3,7,0,0,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
a4971d84,Djené,2,TOG,"CM,CB",31-281,60,0,0,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.0,0,0,14,21,66.7,0,7,0,0,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
974322dc,Iglesias,21,ESP,RB,25-097,29,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,1,0,0,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
2dce876a,Carmona,18,ESP,RB,21-252,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
6c811eb7,Carles Aleñá,11,ESP,RM,25-276,45,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
bb08bce9,Omar Alderete,15,PAR,CB,26-286,45,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,5,8,62.5,2,3,0,0,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
d9ba39fc,Diego Rico,16,ESP,LB,30-227,90,0,1,0,0,0,0,1,0,45,3,4,0,0.0,0.0,0.4,0,0,19,29,65.5,2,14,1,0,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
852ddfb8,Gastón Álvarez,4,URU,CB,23-198,90,0,0,0,0,0,0,0,0,22,1,1,2,0.0,0.0,0.0,0,0,4,11,36.4,0,5,0,0,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
93090f69,Domingos Duarte,6,POR,CB,28-212,29,0,0,0,0,0,0,2,1,10,0,1,1,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
ba5004e1,Damián Suárez,22,URU,"RB,RM",35-164,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,15,29,51.7,1,10,0,1,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
8f8c6934,David Soria,13,ESP,GK,30-187,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,7,36,19.4,0,15,0,0,0,Getafe,2023-10-08 Celta Vigo-Getafe,ESP-LALIGA,23-24,deb9ac58
