id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02caf6e0,Manuel Lazzari,29,ITA,RB,27-294,73,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.0,3,1,41,48,85.4,5,35,4,1,1,Lazio,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
d4535821,Adam Marušić,77,MNE,RB,28-337,17,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,3,22,2,0,0,Lazio,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
e358587b,Pepe Reina,25,ESP,GK,39-019,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,16,0,0,0,Lazio,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
509a4ccb,Keita Baldé,9,SEN,FW,26-195,73,1,0,0,0,3,1,0,0,18,1,1,0,0.8,0.8,0.0,0,0,8,9,88.9,0,7,1,1,0,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
7ec7738e,Gastón Pereiro,20,URU,FW,26-100,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
81255c03,João Pedro,10,ITA,FW,29-194,87,1,1,0,0,1,1,0,0,23,1,2,1,0.4,0.4,0.5,6,3,11,14,78.6,1,14,3,2,2,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-297,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
7f267d66,Alessandro Deiola,14,ITA,CM,26-049,90,0,0,0,0,2,0,0,0,43,2,2,2,0.1,0.1,0.0,2,0,23,29,79.3,2,15,0,2,1,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
7fac99d4,Răzvan Marin,8,ROU,CM,25-119,90,0,1,0,0,0,0,0,0,43,2,2,0,0.0,0.0,0.4,3,1,23,34,67.6,5,24,1,2,2,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
95facda1,Nahitan Nández,18,URU,CM,25-265,90,0,0,0,0,2,0,0,0,46,1,1,0,0.2,0.2,0.4,3,0,16,32,50.0,1,26,1,5,3,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
f45f9427,Dalbert Henrique,29,BRA,WB,28-011,55,0,0,0,0,0,0,0,0,22,3,1,3,0.0,0.0,0.0,3,0,12,14,85.7,1,9,0,1,0,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
217875a4,Sebastian Walukiewicz,40,POL,"CB,WB",21-167,35,0,0,0,0,0,0,0,0,16,3,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,2,2,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
e94d79e3,Martín Cáceres,4,URU,WB,34-165,55,0,0,0,0,1,0,1,0,33,0,1,1,0.0,0.0,0.1,1,0,15,24,62.5,2,16,0,0,0,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
ca3db240,Gabriele Zappa,25,ITA,WB,21-271,34,0,0,0,0,0,0,2,1,15,1,1,0,0.0,0.0,0.0,1,0,6,7,85.7,1,4,0,0,0,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
5efc5389,Charalambos Lykogiannis,22,GRE,"CB,WB",27-332,73,0,0,0,0,1,1,0,0,35,1,3,0,0.0,0.0,0.1,1,0,13,20,65.0,1,12,1,3,1,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
e3756e72,Raoul Bellanova,12,ITA,WB,21-125,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
f7e2af2c,Andrea Carboni,44,ITA,CB,20-227,90,0,0,0,0,0,0,0,0,34,1,1,4,0.0,0.0,0.0,0,0,15,22,68.2,2,10,0,0,0,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
7d50454d,Luca Ceppitelli,23,ITA,CB,32-039,90,0,0,0,0,0,0,0,0,38,0,3,3,0.0,0.0,0.0,0,0,22,27,81.5,1,13,0,1,1,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
f554e29b,Alessio Cragno,28,ITA,GK,27-083,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,21,0,0,0,Cagliari,2021-09-19 Lazio-Cagliari,ITA-SERIA_A,21-22,928e3270
