id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a15e95b,Christian Mathenia,26,GER,GK,27-012,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,13,0,0,0,Nürnberg,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
58ce23e5,Steven Skrzybski,22,GER,FW,26-145,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,9,0,0,0,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
0b4f388a,Breel Embolo,36,SUI,FW,22-057,45,0,0,0,0,1,0,0,0,22,1,0,1,0.3,0.3,0.0,1,0,12,14,85.7,3,14,0,4,2,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-348,90,0,0,0,0,3,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,7,15,46.7,2,21,2,3,0,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
d1661819,Bastian Oczipka,24,GER,LW,30-090,90,0,0,0,0,3,0,0,0,62,1,0,2,0.1,0.1,0.3,5,0,37,50,74.0,1,32,5,4,1,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
d1273f09,Daniel Caligiuri,18,ITA,RW,31-087,90,0,0,0,0,1,0,0,0,78,1,3,0,0.0,0.0,0.2,4,0,43,66,65.2,0,37,4,1,1,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
e7d59f4f,Amine Harit,25,MAR,CM,21-298,66,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,3,0,22,25,88.0,4,24,2,2,2,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
3189f61a,Nabil Bentaleb,10,ALG,CM,24-139,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,1,8,0,0,0,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
541127d5,Nassim Boujellab,41,MAR,CM,19-296,80,0,0,0,0,3,0,0,0,41,0,1,0,0.1,0.1,0.0,1,0,21,26,80.8,4,28,6,2,2,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
80f36c88,Sebastian Rudy,13,GER,CM,29-043,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,8,37.5,3,4,2,0,0,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
11fd2b75,Omar Mascarell,6,EQG,DM,26-069,90,0,1,0,0,3,0,1,0,61,2,3,3,0.1,0.1,0.2,4,1,38,45,84.4,6,33,0,1,1,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
f35430a4,Matija Nastasić,5,SRB,CB,26-015,90,1,0,0,0,1,1,0,0,59,3,3,2,0.1,0.1,0.0,2,0,40,48,83.3,4,36,0,0,0,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
791abba1,Salif Sané,26,SEN,CB,28-230,90,0,0,0,0,0,0,0,0,66,2,3,3,0.0,0.0,0.0,0,0,46,52,88.5,5,43,0,0,0,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
5939baa2,Benjamin Stambouli,17,FRA,CB,28-242,90,0,0,0,0,0,0,1,0,65,1,2,2,0.0,0.0,0.1,3,0,43,51,84.3,7,38,0,0,0,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
afb0c500,Alexander Nübel,35,GER,GK,22-194,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,17,0,0,0,Schalke 04,2019-04-12 Nürnberg-Schalke 04,GER-BL1,18-19,19e4f4e1
