id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6025fab1,Luka Modrić,10,CRO,AM,38-008,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,13,13,100.0,2,9,0,1,0,Real Madrid,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
7226539b,Fran Garcia,20,ESP,LB,24-034,73,0,2,0,0,0,0,1,0,56,1,3,0,0.0,0.0,0.4,4,2,41,47,87.2,2,42,2,2,1,Real Madrid,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
2946f9a1,Nacho,6,ESP,LB,33-242,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,1,0,Real Madrid,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
05439de2,David Alaba,4,AUT,CB,31-085,90,0,0,0,0,0,0,1,0,67,2,1,0,0.0,0.0,0.0,0,0,60,64,93.8,4,54,1,0,0,Real Madrid,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
18b896d6,Antonio Rüdiger,22,GER,CB,30-198,90,0,0,0,0,1,0,0,0,62,0,0,0,0.1,0.1,0.0,0,0,44,54,81.5,3,47,1,0,0,Real Madrid,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
4958bfb2,Dani Carvajal,2,ESP,RB,31-249,90,0,0,0,0,1,1,0,0,82,4,0,2,0.0,0.0,0.7,4,0,54,64,84.4,4,46,2,5,3,Real Madrid,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
28d596a0,Kepa Arrizabalaga,25,ESP,GK,28-349,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,30,0,0,0,Real Madrid,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
8c3c640c,Mikel Oyarzabal,10,ESP,FW,26-149,80,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,13,17,76.5,0,10,0,0,0,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
686cbe7d,Umar Sadiq,19,NGA,FW,26-227,10,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,1,0,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
200e89e1,Ander Barrenetxea,7,ESP,LW,21-264,80,1,0,0,0,6,2,0,0,45,3,2,1,1.1,1.1,0.0,4,1,19,26,73.1,2,32,2,4,1,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
f8405304,Mohamed Ali Cho,11,FRA,LW,19-241,10,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,6,0,1,0,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
16aa3654,Takefusa Kubo,14,JPN,RW,22-105,90,0,0,0,0,2,1,0,0,47,0,2,2,0.1,0.1,0.8,7,0,25,31,80.6,3,29,4,7,3,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
d080ed5e,Mikel Merino,8,ESP,LM,27-087,90,0,0,0,0,2,1,1,0,54,3,2,0,0.2,0.2,0.0,0,0,39,42,92.9,1,39,1,3,1,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
3ee0dd59,Martín Zubimendi,4,ESP,CM,24-227,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.1,3,0,66,70,94.3,5,56,1,0,0,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
c9e39d91,Brais Méndez,23,ESP,RM,26-253,80,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.0,4,0,42,47,89.4,7,39,1,0,0,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
7f14ec2a,Arsen Zakharyan,12,RUS,RM,20-114,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,1,0,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
fce2302c,Kieran Tierney,17,SCO,LB,26-104,68,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,35,44,79.5,3,30,0,2,1,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
228b0d9d,Aihen Muñoz,3,ESP,LB,26-032,22,0,0,0,0,1,1,0,0,23,1,0,1,0.0,0.0,0.0,0,0,19,21,90.5,2,15,1,0,0,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
9a64e67e,Robin Le Normand,24,ESP,CB,26-310,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,59,63,93.7,2,44,1,0,0,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
5c7845f6,Igor Zubeldia,5,ESP,CB,26-171,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,46,53,86.8,4,40,0,0,0,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
a4b1028a,Hamari Traoré,18,MLI,RB,31-233,90,0,0,0,0,0,0,1,0,73,2,0,0,0.0,0.0,0.1,5,0,58,65,89.2,8,46,4,2,1,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
374ee424,Álex Remiro,1,ESP,GK,28-177,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,23,0,0,0,Real Sociedad,2023-09-17 Real Madrid-Real Sociedad,ESP-LALIGA,23-24,c0a04549
