id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a895384,Xabier Etxeita,16,ESP,CB,30-032,90,0,0,0,0,1,0,1,0,36,0,1,1,0.0,0.0,0.0,0,0,23,25,92.0,2,26,1,0,0,Athletic Club,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
be170419,Unai Núñez,30,ESP,CB,20-306,90,0,0,0,0,0,0,0,0,44,0,3,2,0.0,0.0,0.0,0,0,28,33,84.8,3,24,0,1,1,Athletic Club,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
9f323c71,Óscar de Marcos,18,ESP,RB,28-232,71,0,0,0,0,0,0,1,0,50,0,2,1,0.0,0.0,0.1,3,0,30,40,75.0,2,29,3,1,1,Athletic Club,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
59b7d823,Iñigo Lekue,15,ESP,RB,24-212,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,9,1,1,1,Athletic Club,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-060,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,24,0,0,0,Athletic Club,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
dea698d9,Cristiano Ronaldo,7,POR,FW,32-300,90,0,0,0,0,6,2,1,0,36,0,0,1,0.5,0.5,0.1,5,0,17,28,60.7,3,24,6,3,3,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
70d74ece,Karim Benzema,9,FRA,FW,29-348,81,0,0,0,0,1,0,0,0,35,1,0,0,0.4,0.4,0.2,3,0,19,29,65.5,3,23,2,2,1,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
64e8ed6d,Borja Mayoral,21,ESP,FW,20-241,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,2,1,1,1,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
a0b4bb3e,Isco,22,ESP,AM,25-225,81,0,0,0,0,1,0,0,0,82,0,0,1,0.1,0.1,0.7,4,0,61,74,82.4,9,65,6,5,4,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
79c0821a,Mateo Kovačić,23,CRO,AM,23-210,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
6ce1f46f,Toni Kroos,8,GER,LM,27-332,90,0,0,0,0,4,1,0,0,100,0,1,1,0.2,0.2,0.1,4,0,83,94,88.3,6,51,0,1,1,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
4d224fe8,Casemiro,14,BRA,CM,25-282,90,0,0,0,0,2,0,1,0,74,2,0,3,0.1,0.1,0.0,2,0,58,64,90.6,7,42,0,1,1,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
6025fab1,Luka Modrić,10,CRO,RM,32-084,90,0,0,0,0,0,0,0,0,84,0,3,1,0.0,0.0,0.0,4,0,69,78,88.5,12,62,7,5,5,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
603116a7,Marcelo,12,BRA,LB,29-204,90,0,0,0,0,3,1,0,0,87,3,2,2,0.1,0.1,0.2,4,0,61,74,82.4,8,54,5,3,3,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
08511d65,Sergio Ramos,4,ESP,CB,31-247,85,0,0,0,0,1,0,2,1,81,4,6,0,0.2,0.2,0.0,2,0,63,68,92.6,3,42,0,1,1,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
9f8e9423,Raphaël Varane,5,FRA,CB,24-221,90,0,0,0,0,1,0,0,0,77,1,1,1,0.2,0.2,0.0,1,0,61,64,95.3,5,51,0,0,0,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
4958bfb2,Dani Carvajal,2,ESP,RB,25-325,90,0,0,0,0,0,0,1,0,67,0,1,0,0.0,0.0,0.0,2,0,46,63,73.0,5,34,3,1,0,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
ecada4fc,Keylor Navas,1,CRC,GK,30-352,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,17,0,0,0,Real Madrid,2017-12-02 Athletic Club-Real Madrid,ESP-LALIGA,17-18,a199d995
