id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b05e2dbd,José Luis Gayà,14,ESP,LB,23-268,90,0,0,0,0,1,0,0,0,68,1,3,0,0.0,0.0,0.2,3,0,45,61,73.8,8,34,4,4,4,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
51e3954c,Facundo Roncaglia,4,ARG,CB,32-007,90,0,0,0,0,2,0,1,0,72,1,1,1,0.2,0.2,0.0,2,0,49,60,81.7,6,31,1,1,1,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-130,90,0,0,0,0,2,0,0,0,76,2,1,0,0.2,0.2,0.0,1,0,59,67,88.1,14,46,2,2,2,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
d83bbc54,Daniel Wass,18,DEN,RB,29-262,90,0,0,0,0,1,0,0,0,79,3,0,0,0.0,0.0,0.4,3,0,55,72,76.4,10,37,6,3,1,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
a9dc785c,Neto,13,BRA,GK,29-213,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,0,8,0,0,0,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
75645f0e,Borja Iglesias,7,ESP,FW,26-031,77,0,0,0,0,2,0,0,0,38,1,0,1,0.1,0.1,0.0,0,0,13,23,56.5,1,22,1,0,0,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
b39a793e,Facundo Ferreyra,11,ARG,FW,27-340,13,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,5,0,0,0,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
e3fabb0a,Wu Lei,24,CHN,LM,27-090,71,0,0,0,0,1,0,0,0,20,1,1,0,0.2,0.2,0.0,1,0,12,14,85.7,0,11,2,0,0,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
07750704,Alfa Semedo,2,GNB,CM,21-171,19,0,0,0,0,2,0,0,0,17,0,2,1,0.0,0.0,0.0,2,0,7,11,63.6,3,6,3,1,1,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
070a3904,Sergi Darder,10,ESP,CM,25-057,63,0,0,0,0,0,0,0,0,40,0,3,0,0.0,0.0,0.0,0,0,30,33,90.9,5,32,1,3,2,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
2683eda7,Javi Puado,20,ESP,"LM,CM",20-268,27,0,0,0,0,1,1,0,0,10,1,1,1,0.0,0.0,0.0,1,0,4,4,100.0,0,7,1,0,0,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
1b17ed86,Esteban Granero,23,ESP,CM,31-230,90,0,0,0,0,0,0,1,0,81,2,1,4,0.0,0.0,0.0,2,0,60,71,84.5,7,49,1,1,1,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
379652be,Óscar Melendo,14,ESP,RM,21-178,90,0,0,0,0,0,0,0,0,52,2,1,2,0.0,0.0,0.1,1,0,38,44,86.4,5,35,2,3,2,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
da27e268,Marc Roca,21,ESP,DM,22-083,90,0,0,0,0,0,0,1,0,74,0,2,1,0.0,0.0,0.0,0,0,60,66,90.9,6,44,0,0,0,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
ffad706e,Javi López,16,ESP,LB,33-027,89,0,0,0,0,0,0,2,1,53,4,2,2,0.0,0.0,0.0,0,0,26,35,74.3,1,23,0,2,1,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
555f3a0b,Mario Hermoso,22,ESP,CB,23-244,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,52,58,89.7,2,43,0,0,0,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
f03f284b,David López,15,ESP,CB,29-131,90,0,0,0,0,0,0,0,0,63,0,3,4,0.0,0.0,0.0,0,0,43,48,89.6,1,42,0,0,0,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
81069528,Roberto Rosales,8,VEN,RB,30-089,90,0,0,0,0,1,0,0,0,79,1,1,1,0.0,0.0,0.0,1,0,42,65,64.6,3,45,2,1,1,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
73683fa9,Diego López,13,ESP,GK,37-106,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,31,47,66.0,0,23,0,0,0,Espanyol,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
