id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
112521d1,Adrià Pedrosa,3,ESP,LB,23-212,90,0,0,0,0,2,1,0,0,64,3,0,0,0.4,0.4,0.0,0,0,40,52,76.9,2,32,5,3,2,Espanyol,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
69cbc8b6,Leandro Cabrera,4,URU,CB,30-177,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,50,56,89.3,1,30,0,0,0,Espanyol,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
bc6f5f06,Sergi Gómez,24,ESP,CB,29-258,90,0,1,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.8,2,1,44,54,81.5,3,33,0,0,0,Espanyol,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
04965583,Aleix Vidal,22,ESP,RB,32-112,90,0,0,0,0,0,0,1,0,64,1,0,0,0.0,0.0,0.1,5,1,46,59,78.0,5,36,6,2,2,Espanyol,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
73683fa9,Diego López,13,ESP,GK,40-038,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,17,0,0,0,Espanyol,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
4a478107,José Luis Morales,11,ESP,FW,34-141,69,1,0,0,0,5,3,0,0,24,1,0,0,1.3,1.3,0.1,3,1,11,15,73.3,3,15,2,0,0,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
4aa253fd,Álex Cantero,29,ESP,"WB,LM,LW",21-186,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,7,3,3,1,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
0ae4e09a,Roger Martí,9,ESP,FW,30-342,68,0,1,0,0,2,0,0,0,29,2,0,0,0.4,0.4,1.5,3,2,18,23,78.3,2,7,1,0,0,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
9d66fbe3,Roberto Soldado,16,ESP,FW,36-198,22,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
38ce1150,Jorge de Frutos,18,ESP,"LM,FW",24-294,90,1,2,0,0,4,1,0,0,37,3,1,1,1.0,1.0,0.9,4,2,16,21,76.2,2,24,4,6,3,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
61220da2,José Campaña,24,ESP,CM,28-194,73,0,0,0,0,0,0,1,0,42,2,0,0,0.0,0.0,0.0,2,0,34,37,91.9,7,24,0,0,0,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
3902e91b,Gonzalo Melero,22,ESP,CM,27-343,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
bbc19252,Mickael Malsa,12,MTQ,"CM,RM",26-060,83,0,0,0,0,0,0,1,0,54,2,0,1,0.0,0.0,0.0,0,0,39,49,79.6,4,25,0,0,0,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
6d8f8441,Coke,23,ESP,CB,34-229,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,0,0,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
cac2537b,Enis Bardhi,10,MKD,"RM,RW",26-162,83,0,0,0,0,1,0,0,0,45,3,1,0,0.1,0.1,0.0,2,0,18,28,64.3,5,25,0,1,1,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
27dc1378,José Luis García Vayá,8,ESP,CM,23-122,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,1,0,0,0,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
33a61a52,Carlos Clerc,19,ESP,"LB,WB",29-293,90,0,0,0,0,1,0,0,0,52,0,1,0,0.1,0.1,0.1,0,0,39,46,84.8,5,27,3,1,1,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
3f2d59fe,Shkodran Mustafi,13,GER,CB,29-238,90,0,0,0,0,0,0,1,0,72,0,1,1,0.0,0.0,0.0,0,0,57,66,86.4,2,40,1,1,0,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
c67cd65c,Rúben Vezo,14,POR,CB,27-230,90,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.0,3,0,58,65,89.2,7,36,3,1,1,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
037dbd30,Son,2,ESP,RB,27-256,77,1,0,0,0,1,1,0,1,49,1,1,0,0.4,0.4,0.0,1,0,31,43,72.1,3,23,1,1,0,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
e1846dde,Cárdenas,34,ESP,GK,24-258,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,23,27,85.2,0,16,0,0,0,Levante,2021-12-11 Espanyol-Levante,ESP-LALIGA,21-22,3ba60869
