id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3010aefb,Marcus Coco,11,FRA,LB,25-169,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Nantes,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
779847d6,Nicolas Pallois,4,FRA,CB,34-082,90,0,0,0,0,1,0,0,0,51,1,2,1,0.0,0.0,0.0,1,0,34,41,82.9,2,30,0,0,0,Nantes,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
3befc2b6,Andrei Girotto,3,BRA,CB,29-296,90,0,0,0,0,1,0,1,0,48,4,3,2,0.0,0.0,0.0,1,0,35,39,89.7,1,25,0,0,0,Nantes,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-318,90,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,3,0,31,37,83.8,5,23,0,0,0,Nantes,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
bc7b4580,Fábio,2,BRA,RB,31-154,90,0,0,0,0,0,0,0,0,40,2,3,1,0.0,0.0,0.0,1,0,19,30,63.3,3,10,0,1,0,Nantes,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
4e7db402,Alban Lafont,1,FRA,GK,22-321,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,14,0,0,0,Nantes,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,19-324,74,1,0,0,0,1,1,0,0,28,0,0,0,0.6,0.6,0.0,1,1,18,22,81.8,0,21,3,5,3,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
23c63b7f,Ignatius Ganago,9,CMR,FW,22-297,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,1,0,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
59948ef7,David Pereira da Costa,20,POR,AM,20-339,73,1,1,0,0,1,1,0,0,52,2,0,0,0.2,0.2,0.6,1,1,30,43,69.8,7,35,5,0,0,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
7d9b37bf,Corentin Jean,25,FRA,AM,26-148,17,0,0,0,0,1,0,0,0,13,3,0,0,0.2,0.2,0.0,1,0,7,10,70.0,0,7,0,0,0,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
7a42d0df,Florian Sotoca,7,FRA,AM,31-046,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,1,0,40,52,76.9,4,41,2,1,0,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
5313ed43,Seko Fofana,8,CIV,CM,26-217,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,1,1,49,53,92.5,4,51,4,3,0,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
677ee102,Yannick Cahuzac,18,FRA,CM,36-326,89,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,38,40,95.0,2,33,0,0,0,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
4ade359f,Jonathan Varane,34,FRA,CM,20-092,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
5167c97e,Massadio Haïdara,21,MLI,WB,29-008,89,0,0,0,0,0,0,1,0,44,0,1,1,0.0,0.0,0.0,1,0,28,38,73.7,3,25,3,1,1,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
bbdd999a,Charles Boli,27,FRA,WB,23-102,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
00a8d210,Przemysław Frankowski,29,POL,WB,26-242,90,0,0,0,0,1,0,0,0,83,1,1,2,0.1,0.1,0.0,0,0,58,71,81.7,5,47,1,1,0,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
6f5ec8bb,Facundo Medina,14,ARG,CB,22-196,90,0,0,0,0,0,0,1,0,81,3,0,0,0.0,0.0,0.0,1,1,65,75,86.7,2,58,0,0,0,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
6e33125f,Kevin Danso,4,AUT,CB,23-082,90,0,0,0,0,0,0,0,0,80,0,2,1,0.0,0.0,0.0,0,0,66,72,91.7,3,54,0,1,1,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
06c48679,Jonathan Gradit,24,FRA,CB,29-016,90,0,0,0,0,0,0,1,0,86,2,3,3,0.0,0.0,0.0,0,0,67,73,91.8,3,55,2,4,3,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-080,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,12,0,0,0,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
2c127b6f,Wuilker Faríñez,1,VEN,GK,23-298,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,10,0,0,0,Lens,2021-12-10 Nantes-Lens,FRA-L1,21-22,8f4bfed3
