id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cab9634e,Ian Maatsen,22,NED,LB,22-052,90,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.2,3,0,41,46,89.1,4,39,3,3,1,Dortmund,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
34e12499,Nico Schlotterbeck,4,GER,CB,24-152,90,0,1,0,0,0,0,1,0,45,3,1,1,0.0,0.0,0.1,2,1,33,39,84.6,7,31,4,0,0,Dortmund,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
05d548d8,Mats Hummels,15,GER,CB,35-137,90,0,0,0,0,0,0,0,0,66,4,0,1,0.0,0.0,0.0,0,0,47,58,81.0,2,49,0,2,2,Dortmund,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
009a4f60,Julian Ryerson,26,NOR,RB,26-166,86,0,0,0,0,0,0,0,0,72,5,1,0,0.0,0.0,0.1,2,0,52,59,88.1,8,47,5,1,0,Dortmund,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
fa661778,Marius Wolf,17,GER,RB,28-340,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,1,0,0,Dortmund,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
cd59b9df,Gregor Kobel,1,SUI,GK,26-147,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,32,0,1,1,Dortmund,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
42fd9c7f,Kylian Mbappé,7,FRA,FW,25-133,90,0,0,0,0,3,1,0,0,46,0,0,0,0.2,0.2,0.4,6,0,25,30,83.3,4,36,2,7,2,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
a0d55a09,Bradley Barcola,29,FRA,LW,21-242,64,0,0,0,0,1,1,0,0,37,0,0,2,0.0,0.0,0.2,4,0,22,26,84.6,2,30,2,5,3,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
c0b3669f,Randal Kolo Muani,23,FRA,FW,25-148,26,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,11,0,2,1,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
b19db005,Ousmane Dembélé,10,FRA,"RW,AM",26-352,90,0,0,0,0,4,1,0,0,76,1,0,1,0.6,0.6,0.1,4,0,54,63,85.7,8,65,13,5,2,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
c0c7ff58,Fabián Ruiz Peña,8,ESP,LM,28-028,90,0,0,0,0,2,0,1,0,60,4,0,0,0.6,0.6,0.1,2,0,46,50,92.0,2,47,1,1,1,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
3b029691,Vitinha,17,POR,CM,24-078,90,0,0,0,0,1,0,0,0,90,3,3,0,0.1,0.1,0.2,4,0,79,82,96.3,12,77,2,1,1,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
6b9960cf,Warren Zaïre-Emery,33,FRA,RM,18-054,90,0,0,0,0,2,0,0,0,57,3,1,1,0.1,0.1,0.0,1,0,45,46,97.8,1,49,1,3,2,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
f20e4cc9,Nuno Mendes,25,POR,LB,21-317,90,0,0,0,0,0,0,0,0,101,5,5,4,0.0,0.0,0.0,1,0,66,83,79.5,4,65,2,2,0,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
c3ee18ef,Lucas Hernández,21,FRA,CB,28-077,41,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,1,28,0,0,0,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
b8aedf06,Lucas Beraldo,35,BRA,CB,20-159,49,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,0,0,37,43,86.0,0,39,0,0,0,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
d5f2f82b,Marquinhos,5,BRA,CB,29-353,90,0,0,0,0,0,0,0,0,76,1,1,4,0.0,0.0,0.4,1,0,63,66,95.5,11,60,1,0,0,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
e42d61c7,Achraf Hakimi,2,MAR,RB,25-179,90,0,0,0,0,1,0,0,0,83,1,0,0,0.0,0.0,0.3,5,0,59,70,84.3,3,66,4,2,1,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,25-066,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,13,0,0,0,Paris Saint-Germain,2024-05-01 Dortmund-Paris S-G,UCL,23-24,66fa29a9
