id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de112b84,Jacob Murphy,23,ENG,LW,26-360,90,0,0,0,0,3,0,0,0,49,2,1,0,0.2,0.2,0.1,4,1,19,34,55.9,4,30,7,2,1,Newcastle United,2022-02-19 West Ham-Newcastle Utd,ENG-EPL,21-22,4e263347
d56543a0,Ryan Fraser,21,SCO,RW,27-360,78,0,0,0,0,1,0,1,0,36,0,0,0,0.1,0.1,0.0,4,0,23,30,76.7,2,16,2,0,0,Newcastle United,2022-02-19 West Ham-Newcastle Utd,ENG-EPL,21-22,4e263347
862a1c15,Miguel Almirón,24,PAR,RW,28-009,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Newcastle United,2022-02-19 West Ham-Newcastle Utd,ENG-EPL,21-22,4e263347
c17bfb65,Joelinton,7,BRA,"LM,CM",25-189,90,0,0,0,0,2,1,0,0,52,1,0,2,0.1,0.1,0.1,2,0,41,44,93.2,5,23,3,1,1,Newcastle United,2022-02-19 West Ham-Newcastle Utd,ENG-EPL,21-22,4e263347
3727dd3c,Jonjo Shelvey,8,ENG,CM,29-357,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,0,0,44,48,91.7,9,31,2,0,0,Newcastle United,2022-02-19 West Ham-Newcastle Utd,ENG-EPL,21-22,4e263347
a3b03921,Joe Willock,28,ENG,RM,22-183,87,1,0,0,0,5,1,0,0,46,2,1,2,0.3,0.3,0.0,1,0,22,26,84.6,0,25,2,6,4,Newcastle United,2022-02-19 West Ham-Newcastle Utd,ENG-EPL,21-22,4e263347
82518f62,Bruno Guimarães,39,BRA,CM,24-095,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,1,0,0,Newcastle United,2022-02-19 West Ham-Newcastle Utd,ENG-EPL,21-22,4e263347
e514ab62,Matt Targett,13,ENG,LB,26-154,90,0,0,0,0,0,0,0,0,79,2,1,2,0.0,0.0,0.2,5,0,45,69,65.2,6,24,3,1,1,Newcastle United,2022-02-19 West Ham-Newcastle Utd,ENG-EPL,21-22,4e263347
b2d31e83,Dan Burn,33,ENG,CB,29-286,90,0,0,0,0,1,0,1,0,78,2,1,3,0.1,0.1,0.0,0,0,49,61,80.3,3,43,1,0,0,Newcastle United,2022-02-19 West Ham-Newcastle Utd,ENG-EPL,21-22,4e263347
c8aa95da,Fabian Schär,5,SUI,CB,30-061,90,0,0,0,0,2,1,0,0,64,1,0,0,0.1,0.1,0.1,3,0,46,59,78.0,3,49,1,0,0,Newcastle United,2022-02-19 West Ham-Newcastle Utd,ENG-EPL,21-22,4e263347
77cf6852,Emil Krafth,17,SWE,RB,27-201,90,0,0,0,0,0,0,1,0,52,0,0,2,0.0,0.0,0.0,2,1,29,44,65.9,2,22,4,0,0,Newcastle United,2022-02-19 West Ham-Newcastle Utd,ENG-EPL,21-22,4e263347
3a949a25,Martin Dúbravka,1,SVK,GK,33-035,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,25,0,0,0,Newcastle United,2022-02-19 West Ham-Newcastle Utd,ENG-EPL,21-22,4e263347
