id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4315f30d,Malang Sarr,23,FRA,CB,19-234,90,0,0,0,0,0,0,0,0,80,2,1,1,0.0,0.0,0.0,0,0,59,70,84.3,6,40,2,1,1,Nice,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
fd2bc67d,Dante,31,BRA,CB,34-331,90,0,0,0,0,1,0,1,0,74,1,1,0,0.1,0.1,0.0,1,0,60,66,90.9,2,42,0,0,0,Nice,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
3681cfff,Christophe Hérelle,29,MTQ,CB,26-023,90,0,0,0,0,0,0,1,0,80,5,1,1,0.0,0.0,0.0,2,0,58,72,80.6,7,37,0,0,0,Nice,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
8a2248b4,Walter Benítez,40,ARG,GK,25-238,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,10,0,0,0,Nice,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
b684a484,Jordan Pefok,9,USA,FW,22-141,84,0,0,0,0,0,0,0,0,17,3,1,1,0.0,0.0,0.0,1,0,7,9,77.8,1,6,1,2,0,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
2054d037,M'Baye Niang,11,SEN,FW,23-269,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
0be95d34,Romain Del Castillo,22,FRA,LM,22-169,90,0,0,0,0,1,0,0,0,44,2,2,1,0.0,0.0,0.0,2,0,16,27,59.3,1,26,6,8,3,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
7cf431a5,James Lea Siliki,12,CMR,CM,22-094,90,0,0,0,0,2,0,1,0,35,2,0,1,0.1,0.1,0.0,1,0,15,24,62.5,6,28,1,2,0,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
ef9c1c95,Benjamin André,21,FRA,CM,28-042,90,0,0,0,0,0,0,0,0,55,8,3,2,0.0,0.0,0.0,2,0,28,35,80.0,1,27,1,2,0,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
20e73fac,Benjamin Bourigeaud,14,FRA,RM,24-243,67,0,0,0,1,1,0,0,0,30,0,0,1,0.8,0.0,0.0,0,0,16,25,64.0,1,16,0,0,0,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
bfdb33aa,Ismaila Sarr,7,SEN,RM,20-201,23,0,0,0,0,1,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,8,0,3,1,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
8b298f56,Clément Grenier,8,FRA,"FW,DM",27-250,90,0,0,0,0,2,1,0,0,64,2,0,0,0.1,0.1,0.1,6,0,40,54,74.1,4,30,2,2,0,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
378825c7,Ramy Bensebaini,15,ALG,LB,23-151,90,0,0,0,0,0,0,0,0,74,1,2,0,0.0,0.0,0.0,2,0,46,59,78.0,5,26,2,3,2,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
ce492295,Mexer,4,MOZ,CB,30-006,14,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
4c700f46,Jérémy Gélin,26,FRA,CB,21-143,76,0,0,0,0,0,0,0,0,30,5,0,0,0.0,0.0,0.0,0,0,20,23,87.0,3,10,0,0,0,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-120,90,0,0,0,0,0,0,0,0,39,1,4,1,0.0,0.0,0.0,0,0,25,29,86.2,0,17,0,0,0,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
c8c02ac7,Mehdi Zeffane,2,ALG,RB,26-118,90,0,0,0,0,1,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,47,54,87.0,3,30,2,1,0,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
dc366c36,Tomáš Koubek,40,CZE,GK,26-019,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,18,0,0,0,Rennes,2018-09-14 Nice-Rennes,FRA-L1,18-19,96523ba7
