id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
91f2da4c,Casimir Ninga,21,CHA,FW,27-097,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,4,7,0,1,1,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
8846a40f,Mathias Pereira Lage,27,POR,LM,23-266,76,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,14,20,70.0,2,12,1,0,0,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
d21e361a,Farid El Melali,28,ALG,LM,23-109,14,0,0,0,0,1,0,0,0,9,0,1,0,0.4,0.4,0.0,0,0,2,5,40.0,1,7,0,1,1,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
c801616a,Thomas Mangani,5,FRA,CM,33-115,75,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.1,4,0,62,70,88.6,12,35,2,1,1,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
79b2399c,Pierrick Capelle,15,FRA,CM,33-129,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,4,0,0,0,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
4b96c347,Angelo Fulgini,10,FRA,CM,24-002,89,0,0,0,0,2,1,0,0,56,0,2,0,0.4,0.4,0.1,3,0,37,42,88.1,7,29,1,1,0,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
85a44ecc,Lassana Coulibaly,9,MLI,CM,24-134,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
f4bc42b1,Sada Thioub,22,SEN,RM,25-082,90,0,0,0,0,4,0,0,0,45,0,1,3,0.2,0.2,0.4,7,1,26,30,86.7,1,33,2,5,3,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
5e22e2a4,Baptiste Santamaria,18,FRA,DM,25-166,90,0,0,0,0,1,1,0,0,56,3,0,2,0.0,0.0,0.0,0,0,37,44,84.1,4,20,1,1,1,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
9daeac61,Souleyman Doumbia,3,CIV,LB,23-333,66,0,0,0,0,0,0,0,0,70,1,1,3,0.0,0.0,0.0,1,0,52,63,82.5,1,31,0,1,1,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
9ba7b4fa,Enzo Ebosse,6,CMR,LB,21-164,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.4,1,0,9,10,90.0,0,4,0,0,0,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
275e2c51,Romain Thomas,24,FRA,CB,32-071,90,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.0,0,0,52,56,92.9,0,29,0,0,0,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
b666421b,Ismaël Traoré,8,CIV,CB,34-004,90,1,0,0,0,2,1,0,0,57,1,1,0,0.2,0.2,0.0,2,0,44,48,91.7,1,30,0,1,0,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,30-119,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.3,2,0,37,51,72.5,7,26,0,0,0,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
28dabd43,Paul Bernardoni,1,FRA,GK,23-126,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,15,0,0,0,Angers,2020-08-22 Dijon-Angers,FRA-L1,20-21,9cbccb37
