id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c1242d4e,Stefan Ortega,1,GER,GK,29-162,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,25,34,73.5,1,18,0,0,0,Arminia,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
8d78e732,Robert Lewandowski,9,POL,FW,33-239,88,0,1,0,0,3,1,0,0,35,1,0,0,0.6,0.6,0.5,2,0,19,27,70.4,1,22,2,0,0,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-025,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
e280527c,Marcel Sabitzer,18,AUT,AM,28-031,60,0,0,0,0,3,1,0,0,33,1,0,0,0.3,0.3,0.0,0,0,17,24,70.8,3,12,0,0,0,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
2b114be3,Leroy Sané,10,GER,AM,26-096,30,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,2,1,19,22,86.4,1,17,1,2,0,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
3c6089ab,Thomas Müller,25,GER,AM,32-216,60,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.3,1,0,26,38,68.4,1,23,3,1,0,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
2c0558b8,Jamal Musiala,42,GER,AM,19-050,30,1,0,0,0,3,3,0,0,19,1,0,0,0.4,0.4,0.1,2,0,9,14,64.3,3,11,3,2,2,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
cc86b9a3,Leon Goretzka,8,GER,CM,27-070,90,0,0,0,0,4,2,0,0,66,0,1,0,0.6,0.6,0.0,4,0,44,56,78.6,8,33,3,1,1,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
49296448,Joshua Kimmich,6,GER,CM,27-068,90,0,1,0,0,0,0,1,0,125,1,1,1,0.0,0.0,0.4,6,2,104,118,88.1,17,72,1,1,0,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
d781d855,Alphonso Davies,19,CAN,WB,21-166,90,0,0,0,0,2,0,0,0,83,3,2,0,0.1,0.1,0.2,5,0,59,69,85.5,6,63,8,9,5,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
88e357ef,Serge Gnabry,7,GER,WB,26-277,88,1,0,0,0,3,1,0,0,88,3,1,3,0.4,0.4,0.7,6,0,56,73,76.7,9,57,7,2,1,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
5360a956,Gabriel Vidovic,38,CRO,WB,18-137,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
d248cd8f,Dayot Upamecano,2,FRA,CB,23-172,90,0,0,0,0,0,0,0,0,96,2,2,1,0.0,0.0,0.0,0,0,82,85,96.5,15,64,1,1,0,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
5853ac44,Tanguy Nianzou,23,FRA,CB,19-314,45,0,0,0,0,1,0,1,0,52,0,1,1,0.1,0.1,0.1,3,1,45,47,95.7,4,37,1,1,1,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
7ed08d5c,Josip Stanišić,44,CRO,CB,22-015,45,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,2,0,30,31,96.8,4,25,0,0,0,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
45a03961,Benjamin Pavard,5,FRA,CB,26-020,90,0,0,0,0,1,0,0,0,111,1,0,2,0.0,0.0,0.0,2,0,93,99,93.9,11,70,2,0,0,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
8778c910,Manuel Neuer,1,GER,GK,36-021,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,37,38,97.4,0,22,0,0,0,Bayern Munich,2022-04-17 Arminia-Bayern Munich,GER-BL1,21-22,af8c9180
