id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be765073,James Tavernier,2,ENG,RB,28-364,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.5,1,0,43,63,68.3,2,33,2,2,0,Rangers,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
f3a97d02,Allan McGregor,1,SCO,GK,38-272,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,14,0,0,0,Rangers,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
0c3057a9,Mikael Ishak,9,SWE,FW,27-212,90,0,0,0,0,2,0,1,0,25,1,0,0,0.6,0.6,0.0,2,0,12,17,70.6,3,8,1,0,0,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
821770dd,Dani Ramírez,10,ESP,FW,28-133,86,0,0,0,0,1,0,0,0,56,0,1,1,0.0,0.0,0.1,3,0,46,52,88.5,6,40,1,2,2,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
c00e6676,Nika Kacharava,14,GEO,FW,26-290,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
c68b1b13,Tymoteusz Puchacz,27,POL,LM,21-280,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,19,29,65.5,1,25,0,2,0,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
55a88fd9,Filip Marchwiński,11,POL,CM,18-293,81,0,0,0,0,1,0,0,0,38,1,0,2,0.0,0.0,0.0,0,0,23,28,82.1,1,17,0,1,1,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
e7e257d2,Mohammad Awwad,29,ISR,CM,23-142,9,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
f230bc30,Jakub Moder,15,POL,CM,21-205,90,0,0,0,0,4,0,0,0,76,4,0,1,0.2,0.2,0.0,1,0,44,60,73.3,6,45,3,3,2,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
5a80aea3,Michał Skóraś,21,POL,RM,20-257,73,0,0,0,0,0,0,0,0,29,3,2,1,0.0,0.0,0.0,2,0,13,19,68.4,2,11,1,0,0,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
d820a7c8,Jan Sýkora,8,CZE,RM,26-305,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,9,0,1,1,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
29e48848,Vasyl Kravets,3,UKR,LB,23-070,90,0,0,0,0,0,0,0,0,93,3,2,1,0.0,0.0,0.4,3,0,51,75,68.0,5,47,4,3,2,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
86b3d4cc,Thomas Rogne,4,NOR,CB,30-122,90,0,0,0,0,1,0,0,0,76,2,1,0,0.1,0.1,0.0,0,0,64,66,97.0,4,53,0,0,0,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
d665d581,Ľubomír Šatka,37,SVK,CB,24-332,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,1,0,61,63,96.8,4,52,3,0,0,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
2209c211,Alan Czerwiński,44,POL,RB,27-270,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.2,5,0,44,58,75.9,5,37,8,2,1,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
93b95f72,Filip Bednarek,35,POL,GK,28-033,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,21,0,0,0,Lech Poznań,2020-10-29 Rangers-Lech Poznań,UEL,20-21,26498d0f
