id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8b52a5,Emerson,22,BRA,RB,21-038,90,0,0,0,0,2,0,0,0,79,3,2,0,0.1,0.1,0.0,3,0,56,68,82.4,4,46,5,0,0,Real Betis,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
cda0b317,Joel Robles,1,ESP,GK,29-249,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,26,26,100.0,0,14,0,0,0,Real Betis,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
8f3565b3,Ante Budimir,22,CRO,FW,28-214,90,1,1,0,0,1,1,0,0,33,3,1,1,0.5,0.5,0.1,2,0,10,16,62.5,1,14,0,2,1,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
71b47ab9,Cucho,29,COL,"LW,FW",20-307,90,1,0,0,0,2,1,0,0,33,0,2,1,0.1,0.1,0.0,2,1,16,20,80.0,2,19,1,2,0,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
16aa3654,Takefusa Kubo,26,JPN,"RW,RM",18-262,90,1,1,0,0,3,1,0,0,34,1,1,0,0.2,0.2,0.6,5,3,12,16,75.0,4,28,4,3,1,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
70f8e0bd,Dani Rodríguez,14,ESP,"AM,CM",31-260,90,0,0,0,0,1,1,0,0,33,4,1,1,0.0,0.0,0.1,3,0,17,22,77.3,2,16,1,3,1,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
75bd85ea,Salva Sevilla,8,ESP,"DM,CM",35-340,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.1,3,0,34,44,77.3,2,20,0,0,0,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
bfd381b3,Iddrisu Baba,12,GHA,DM,24-030,67,0,0,0,0,1,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,23,27,85.2,3,21,0,0,0,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
360d70f8,Lago Junior,11,CIV,LM,29-052,23,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,2,8,1,2,0,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
114b510e,Leonardo Koutris,18,GRE,LB,24-213,30,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,2,0,0,0,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
2e3406ae,Fran Gámez,15,ESP,LB,28-209,60,0,0,0,0,0,0,1,0,33,1,1,2,0.0,0.0,0.0,1,0,21,28,75.0,5,15,2,1,1,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
b857bd29,Antonio Raillo,21,ESP,CB,28-136,90,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,20,24,83.3,1,19,0,1,1,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
f2c6ac01,Martin Valjent,24,SVK,CB,24-072,90,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,12,12,100.0,0,9,0,0,0,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
3c16d927,Alejandro Pozo Pozo,7,ESP,RB,20-364,81,0,0,0,0,1,0,0,0,45,3,3,1,0.0,0.0,0.0,0,0,23,38,60.5,1,20,0,0,0,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
a35134ae,Aleksandar Sedlar,20,SRB,RB,28-070,9,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
605eb473,Manolo Reina,1,ESP,GK,34-326,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,14,0,0,0,Mallorca,2020-02-21 Betis-Mallorca,ESP-LALIGA,19-20,efc926f1
