id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
542cc80f,Paul Lasne,7,FRA,WB,30-109,38,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,2,8,0,1,0,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
3f5b4635,Daniel Congré,3,FRA,CB,34-030,90,0,1,0,0,0,0,1,0,49,2,3,1,0.0,0.0,0.1,0,0,26,40,65.0,8,19,0,0,0,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-234,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,36,40,90.0,5,24,0,1,1,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
6690ef25,Pedro Mendes,5,POR,CB,28-216,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.2,3,0,26,42,61.9,2,26,0,1,1,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-009,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,11,0,0,0,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
923f4dda,Serhou Guirassy,9,GUI,FW,23-054,68,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,2,1,16,20,80.0,4,17,3,0,0,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
fcbcbd94,Moussa Konaté,15,SEN,FW,26-032,22,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
e68f2cb4,Stiven Mendoza,10,COL,LW,26-312,90,1,0,0,0,1,1,0,0,40,1,0,0,0.1,0.1,0.1,1,0,22,32,68.8,2,32,4,2,2,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
2c92d3c0,Cheick Timite,20,CIV,RW,21-166,85,0,0,0,0,2,0,0,0,32,2,1,1,0.1,0.1,0.0,0,0,16,17,94.1,3,19,1,3,2,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
f7b1d4e0,Saman Ghoddos,7,IRN,RW,25-241,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
a0434482,Eddy Gnahoré,5,FRA,AM,25-172,89,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,25,31,80.6,1,29,0,1,0,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
f3642ba8,Mathieu Bodmer,24,FRA,DM,36-164,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
c69ef855,Alexis Blin,17,FRA,DM,22-231,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,0,0,31,40,77.5,3,21,0,1,0,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
84d94b91,Thomas Monconduit,6,FRA,DM,28-084,90,0,0,0,0,0,0,0,0,59,4,1,2,0.0,0.0,0.0,2,0,33,49,67.3,4,16,0,0,0,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
1ef37668,Erik Pieters,26,NED,LB,30-271,90,0,1,0,0,1,0,0,0,75,3,2,2,0.0,0.0,0.1,1,1,37,56,66.1,1,27,3,2,1,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
247accfd,Bakaye Dibassy,12,MLI,CB,29-267,90,0,0,0,0,0,0,1,0,34,0,0,2,0.0,0.0,0.0,0,0,18,26,69.2,0,12,1,1,1,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
16714a62,Khaled Adénon,3,BEN,CB,33-281,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,25,31,80.6,2,13,0,0,0,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
9f29c204,Oualid El Hajjam,19,MAR,RB,28-075,90,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.0,0,0,42,63,66.7,3,22,0,2,1,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
bc270726,Régis Gurtner,1,FRA,GK,32-148,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,13,34,38.2,0,11,0,0,0,Amiens,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
