id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b4541446,Sergi González,29,ESP,LB,22-272,90,0,0,0,0,0,0,0,0,70,2,1,2,0.0,0.0,0.0,0,0,57,61,93.4,4,35,1,1,1,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
fc4f85b1,Diego Godín,2,URU,CB,32-006,90,0,0,0,0,2,0,0,0,59,4,1,0,0.1,0.1,0.0,0,0,45,49,91.8,3,28,0,0,0,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
f0da930c,José María Giménez,24,URU,CB,23-033,90,0,0,0,0,0,0,0,0,62,3,3,2,0.0,0.0,0.0,0,0,48,50,96.0,1,31,0,0,0,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
cfd8d664,Juanfran,20,ESP,RB,33-044,90,0,0,0,0,0,0,0,0,94,0,1,1,0.0,0.0,0.0,1,1,79,92,85.9,13,62,9,1,1,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
ee8508c0,Jan Oblak,13,SVN,GK,25-046,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,12,0,0,0,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
f0e3b343,Andrija Pavlović,11,SRB,FW,24-098,90,0,0,0,0,1,0,0,0,32,0,1,0,0.0,0.0,0.1,3,0,20,24,83.3,1,26,1,5,3,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
258aff54,Pieros Sotiriou,28,CYP,FW,25-040,79,0,0,0,0,2,1,0,0,40,1,0,0,0.1,0.1,0.0,2,0,22,30,73.3,3,32,0,2,1,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
2077ae86,Jonas Wind,43,DEN,FW,19-015,11,0,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
b5920350,Viktor Fischer,77,DEN,LM,23-258,45,0,0,0,0,1,1,0,0,29,0,0,1,0.1,0.1,0.0,1,0,25,25,100.0,0,25,0,3,3,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
762179d9,Rasmus Falk,33,DEN,LM,26-038,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,2,0,19,20,95.0,2,21,3,4,2,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
1c639185,William Kvist,6,DEN,CM,32-363,45,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,0,0,33,35,94.3,1,33,0,0,0,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
ff98492b,Robert Skov,29,DEN,CM,21-278,45,0,0,0,0,4,1,0,0,30,0,2,0,0.2,0.2,0.1,4,0,16,21,76.2,1,22,3,5,4,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
7d974435,Ján Greguš,16,SVK,CM,27-024,90,0,0,0,0,0,0,0,0,90,2,4,2,0.0,0.0,0.1,2,0,77,82,93.9,5,71,1,3,3,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
e2bf2abc,Nicolaj Thomsen,14,DEN,RM,24-290,90,0,0,0,0,0,0,0,0,65,2,5,0,0.0,0.0,0.0,1,0,50,56,89.3,1,46,2,3,2,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
d1992a3b,Pierre Bengtsson,3,SWE,LB,29-316,90,0,0,0,0,0,0,0,0,73,1,3,2,0.0,0.0,0.0,0,0,48,61,78.7,2,52,3,0,0,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
25126342,Michael Lüftner,27,CZE,CB,23-345,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,47,47,100.0,2,38,1,1,1,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
08990838,Denis Vavro,19,SVK,CB,21-318,90,0,0,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.0,1,0,55,61,90.2,5,51,0,0,0,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
df525574,Peter Ankersen,22,DEN,RB,27-153,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,1,0,56,63,88.9,2,52,1,6,4,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
314c2af0,Stephan Andersen,1,DEN,GK,36-088,90,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,22,33,66.7,0,14,0,0,0,FC Copenhagen,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
