id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f9f0531,Aaron Hunt,14,GER,AM,31-159,53,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,25,31,80.6,0,21,1,3,0,Hamburger SV,2018-02-10 Dortmund-Hamburger SV,GER-BL1,17-18,bee2d55d
a4e14205,Sejad Salihović,23,BIH,"AM,CM",33-125,37,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,27,33,81.8,4,29,2,5,2,Hamburger SV,2018-02-10 Dortmund-Hamburger SV,GER-BL1,17-18,bee2d55d
26db8853,Walace,12,BRA,CM,22-312,90,0,0,0,0,2,0,0,0,63,3,0,0,0.1,0.1,0.0,1,0,44,54,81.5,4,37,0,2,1,Hamburger SV,2018-02-10 Dortmund-Hamburger SV,GER-BL1,17-18,bee2d55d
f503ea63,Albin Ekdal,20,SWE,CM,28-197,70,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,0,0,21,33,63.6,6,26,0,2,0,Hamburger SV,2018-02-10 Dortmund-Hamburger SV,GER-BL1,17-18,bee2d55d
cd82452e,André Hahn,11,GER,"AM,CM",27-181,20,0,0,0,0,1,1,0,0,15,0,1,0,0.1,0.1,0.0,0,0,6,10,60.0,1,10,0,1,0,Hamburger SV,2018-02-10 Dortmund-Hamburger SV,GER-BL1,17-18,bee2d55d
c50e5bba,Douglas Santos,6,BRA,WB,23-325,90,0,0,0,0,0,0,0,0,78,4,7,2,0.0,0.0,0.1,4,0,49,63,77.8,6,33,4,4,1,Hamburger SV,2018-02-10 Dortmund-Hamburger SV,GER-BL1,17-18,bee2d55d
c8e25f78,Gōtoku Sakai,24,JPN,WB,26-333,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.1,1,0,39,50,78.0,5,26,4,4,1,Hamburger SV,2018-02-10 Dortmund-Hamburger SV,GER-BL1,17-18,bee2d55d
f0797d57,Rick van Drongelen,4,NED,CB,19-052,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,0,0,26,36,72.2,2,24,1,2,1,Hamburger SV,2018-02-10 Dortmund-Hamburger SV,GER-BL1,17-18,bee2d55d
a2e7de6f,Gideon Jung,28,GER,CB,23-151,90,0,0,0,0,0,0,1,0,32,0,1,0,0.0,0.0,0.0,0,0,19,27,70.4,1,16,1,1,1,Hamburger SV,2018-02-10 Dortmund-Hamburger SV,GER-BL1,17-18,bee2d55d
0eb5720b,Mërgim Mavraj,5,ALB,CB,31-246,90,0,0,0,0,0,0,0,0,49,3,3,2,0.0,0.0,0.0,0,0,30,37,81.1,4,24,1,1,1,Hamburger SV,2018-02-10 Dortmund-Hamburger SV,GER-BL1,17-18,bee2d55d
4a15e95b,Christian Mathenia,1,GER,GK,25-316,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,10,0,0,0,Hamburger SV,2018-02-10 Dortmund-Hamburger SV,GER-BL1,17-18,bee2d55d
