id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fbbcf39,Romain Saïss,27,MAR,CB,29-347,90,0,0,0,0,0,0,1,0,58,3,0,3,0.0,0.0,0.0,0,0,39,48,81.3,1,28,0,0,0,Wolverhampton Wanderers,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
2928dca2,Conor Coady,16,ENG,CB,27-011,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,1,0,46,54,85.2,1,31,0,0,0,Wolverhampton Wanderers,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
a4ac4b8f,Willy Boly,15,CIV,CB,29-033,90,0,0,0,0,0,0,0,0,67,4,0,3,0.0,0.0,0.0,0,0,41,53,77.4,0,35,0,1,1,Wolverhampton Wanderers,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
79b0d6a0,Rui Patrício,11,POR,GK,32-021,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,10,0,0,0,Wolverhampton Wanderers,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
4bcf39f6,Neal Maupay,7,FRA,FW,23-206,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,2,0,27,33,81.8,3,24,1,2,1,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
38ceb24a,Leandro Trossard,11,BEL,LW,25-094,81,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.2,3,0,32,43,74.4,4,33,2,2,0,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
08452314,Alireza Jahanbakhsh,16,IRN,"FW,LW",26-209,9,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,1,0,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
bb5fbd2b,Solly March,20,ENG,RW,25-231,79,0,0,0,0,2,0,0,0,45,3,2,1,0.1,0.1,0.0,2,0,21,31,67.7,1,23,2,5,1,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
83d074ff,Alexis Mac Allister,10,ARG,"RM,RW",21-074,11,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,2,4,0,0,0,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
47b7e3af,Aaron Mooy,18,AUS,LM,29-174,88,0,0,0,0,0,0,0,0,72,5,2,2,0.0,0.0,0.0,2,0,48,55,87.3,7,40,2,4,2,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
653ee42d,Dale Stephens,6,ENG,"DM,LM",30-269,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
fdd85f94,Davy Pröpper,24,NED,"CM,AM",28-187,90,0,0,0,0,1,1,0,0,80,2,0,0,0.0,0.0,0.0,1,0,61,69,88.4,6,49,2,2,1,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
6c203af0,Yves Bissouma,8,MLI,"RM,CM,DM",23-190,90,0,0,0,0,3,0,0,0,89,7,1,0,0.1,0.1,0.0,1,0,57,67,85.1,6,51,2,6,4,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
b2d31e83,Dan Burn,33,ENG,LB,27-303,90,0,0,0,0,0,0,1,0,100,2,3,1,0.0,0.0,0.0,0,0,66,89,74.2,9,40,2,0,0,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
282f75f3,Lewis Dunk,5,ENG,CB,28-107,90,0,0,0,0,0,0,1,0,74,2,1,2,0.0,0.0,0.0,0,0,62,67,92.5,1,45,0,0,0,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
c40b6180,Adam Webster,15,ENG,CB,25-063,90,0,0,0,0,0,0,0,0,78,0,2,2,0.0,0.0,0.0,0,0,55,67,82.1,4,44,2,0,0,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
5cec2487,Martín Montoya,22,ESP,RB,28-328,90,0,0,0,0,0,0,1,0,94,1,0,2,0.0,0.0,0.0,0,0,65,82,79.3,9,51,3,1,1,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
4535e4bb,Mathew Ryan,1,AUS,GK,27-334,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,23,0,0,0,Brighton & Hove Albion,2020-03-07 Wolves-Brighton,ENG-EPL,19-20,6a08610e
