id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7aa75bd,Marvin Plattenhardt,21,GER,LW,29-046,59,0,0,0,0,0,0,0,0,25,1,0,3,0.0,0.0,0.0,1,0,10,19,52.6,0,6,0,0,0,Hertha BSC,2021-03-13 Dortmund-Hertha BSC,GER-BL1,20-21,bcfe77e7
0c61c77c,Dodi Lukebakio,11,BEL,"FW,CM",23-170,31,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,2,2,0,Hertha BSC,2021-03-13 Dortmund-Hertha BSC,GER-BL1,20-21,bcfe77e7
58a2e9f6,Deyovaisio Zeefuik,42,NED,RW,23-002,58,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,5,12,2,1,1,Hertha BSC,2021-03-13 Dortmund-Hertha BSC,GER-BL1,20-21,bcfe77e7
b93b7882,Mathew Leckie,7,AUS,RW,30-037,32,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,5,0,0,0,Hertha BSC,2021-03-13 Dortmund-Hertha BSC,GER-BL1,20-21,bcfe77e7
88d4144a,Maximilian Mittelstädt,17,GER,"CM,LW",23-360,90,0,0,0,0,0,0,0,0,56,2,3,2,0.0,0.0,0.0,2,0,28,37,75.7,4,19,3,1,0,Hertha BSC,2021-03-13 Dortmund-Hertha BSC,GER-BL1,20-21,bcfe77e7
3eb0f2df,Vladimír Darida,6,CZE,CM,30-217,79,0,0,0,0,1,0,0,1,56,3,2,1,0.0,0.0,0.0,0,0,33,43,76.7,4,19,2,1,1,Hertha BSC,2021-03-13 Dortmund-Hertha BSC,GER-BL1,20-21,bcfe77e7
71ec39ef,Lucas Tousart,29,FRA,DM,23-318,90,0,0,0,0,1,0,0,0,45,5,1,1,0.0,0.0,0.0,0,0,24,28,85.7,4,17,0,1,1,Hertha BSC,2021-03-13 Dortmund-Hertha BSC,GER-BL1,20-21,bcfe77e7
41bff4fa,Márton Dárdai,31,HUN,CB,19-029,90,0,0,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,23,34,67.6,4,24,2,0,0,Hertha BSC,2021-03-13 Dortmund-Hertha BSC,GER-BL1,20-21,bcfe77e7
aad48be9,Niklas Stark,5,GER,CB,25-333,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,13,0,0,0,Hertha BSC,2021-03-13 Dortmund-Hertha BSC,GER-BL1,20-21,bcfe77e7
92948149,Lukas Klünter,13,GER,CB,24-291,90,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,0,0,29,34,85.3,3,14,1,0,0,Hertha BSC,2021-03-13 Dortmund-Hertha BSC,GER-BL1,20-21,bcfe77e7
27d2618c,Rune Jarstein,22,NOR,GK,36-165,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,13,0,0,0,Hertha BSC,2021-03-13 Dortmund-Hertha BSC,GER-BL1,20-21,bcfe77e7
