id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ddb8f9f,Danny da Costa,24,GER,WB,26-036,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,0,0,19,25,76.0,2,13,2,2,0,Eintracht Frankfurt,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
080440a4,Martin Hinteregger,13,AUT,CB,26-345,90,1,0,0,0,2,1,0,0,60,6,0,0,0.1,0.1,0.0,1,0,27,46,58.7,2,26,2,1,1,Eintracht Frankfurt,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
9ab16552,Makoto Hasebe,20,JPN,CB,35-212,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,3,0,36,47,76.6,2,35,1,0,0,Eintracht Frankfurt,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
565bf0da,David Abraham,19,ARG,CB,33-034,90,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.0,0,0,19,30,63.3,4,16,0,0,0,Eintracht Frankfurt,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
ce17b5eb,Kevin Trapp,1,GER,GK,29-041,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,14,0,0,0,Eintracht Frankfurt,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
a53b661f,Ihlas Bebou,9,TOG,FW,25-117,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,3,0,14,22,63.6,2,23,2,8,4,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
3faa1780,Lukas Rupp,7,GER,AM,28-222,63,0,0,0,0,1,0,0,0,35,1,1,2,0.1,0.1,0.0,0,0,18,25,72.0,1,18,0,1,1,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
08593525,Diadie Samassékou,18,MLI,CM,23-219,27,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,11,12,91.7,0,11,0,0,0,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
ff98492b,Robert Skov,29,DEN,AM,23-090,75,0,0,0,0,2,1,0,0,46,1,0,1,0.1,0.1,0.0,4,0,25,31,80.6,1,32,3,4,0,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
54e4866f,Vincenzo Grifo,32,ITA,AM,26-133,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,9,1,1,0,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
37f606f0,Dennis Geiger,8,GER,"CM,AM",21-069,70,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.1,2,0,35,46,76.1,1,31,0,0,0,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
ff182fdc,Ishak Belfodil,19,ALG,AM,27-218,20,0,0,0,0,1,0,0,0,8,0,0,0,0.4,0.4,0.0,0,0,4,5,80.0,2,5,0,1,0,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
80f36c88,Sebastian Rudy,16,GER,CM,29-171,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.0,1,0,61,69,88.4,7,47,0,1,1,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
b6a6e0a7,Steven Zuber,17,SUI,WB,28-001,90,0,0,0,0,3,0,0,0,58,2,0,1,0.1,0.1,0.1,3,0,36,48,75.0,0,31,2,2,2,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
79c90e45,Pavel Kadeřábek,3,CZE,WB,27-115,90,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.4,3,0,50,63,79.4,3,36,1,0,0,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
7aac47fe,Ermin Bičakčić,4,BIH,CB,29-206,90,0,0,0,0,0,0,0,0,83,1,1,0,0.0,0.0,0.0,1,0,66,78,84.6,5,52,2,1,1,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
1d8e9add,Kevin Vogt,22,GER,CB,27-329,90,0,0,0,0,0,0,1,0,82,0,1,0,0.0,0.0,0.0,0,0,62,72,86.1,5,52,0,1,1,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
7f609bfc,Stefan Posch,38,AUT,CB,22-096,90,0,0,0,0,1,0,0,0,87,5,3,3,0.1,0.1,0.0,0,0,53,66,80.3,0,45,0,0,0,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
47064058,Oliver Baumann,1,GER,GK,29-077,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,46,57,80.7,0,33,0,0,0,Hoffenheim,2019-08-18 Eint Frankfurt-Hoffenheim,GER-BL1,19-20,eef5167d
