id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db0cd1ae,Alexis,4,ESP,CB,32-044,90,0,0,0,0,1,0,0,0,61,0,1,2,0.1,0.1,0.1,2,0,41,47,87.2,2,32,0,2,1,Alavés,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
fd47b4f2,Rodrigo Ely,12,BRA,CB,23-318,90,0,0,0,0,2,0,0,0,56,1,0,3,0.2,0.2,0.0,1,0,40,47,85.1,1,28,0,0,0,Alavés,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
f69d934e,Carlos Vigaray,2,ESP,RB,23-010,90,0,0,0,0,1,0,0,0,52,5,1,2,0.0,0.0,0.0,3,0,29,43,67.4,2,22,1,1,0,Alavés,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
97852360,Fernando Pacheco,1,ESP,GK,25-122,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,16,0,0,0,Alavés,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
09a9e921,Carlos Bacca,9,COL,FW,31-009,88,1,0,0,0,1,1,0,0,25,0,0,0,0.9,0.9,0.1,5,0,14,17,82.4,3,19,1,2,0,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
0ac94a23,Denis Cheryshev,7,RUS,FW,26-265,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
0af4dcf0,Cédric Bakambu,17,COD,FW,26-159,78,2,0,0,0,3,2,0,0,32,1,0,1,0.4,0.4,0.2,3,1,19,22,86.4,2,26,5,2,1,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
f8eca1b6,Enes Ünal,15,TUR,FW,20-130,12,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,10,0,1,0,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
82927de4,Pablo Fornals,8,ESP,LM,21-207,90,0,0,0,0,2,0,0,0,57,4,3,2,0.1,0.1,0.1,3,0,35,44,79.5,4,43,2,2,0,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
963829d0,Manu Trigueros,14,ESP,CM,25-335,90,0,0,0,0,1,0,0,0,71,2,0,2,0.0,0.0,0.1,3,0,58,61,95.1,8,54,1,1,1,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
6434f10d,Rodri,16,ESP,CM,21-087,90,0,0,0,0,2,0,1,0,69,1,1,1,0.3,0.3,0.0,1,1,51,59,86.4,4,49,0,0,0,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
130a7a3f,Samu Castillejo,10,ESP,RM,22-242,90,0,1,0,0,4,2,0,0,55,1,0,3,0.3,0.3,0.6,9,2,35,44,79.5,9,49,5,4,2,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
808d48f3,Jaume Costa,11,ESP,LB,29-183,74,0,0,0,0,1,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,45,50,90.0,7,41,1,1,0,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
fb5d47b3,Mario Gaspar,2,ESP,"RB,LB",26-297,16,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,13,14,92.9,0,11,0,0,0,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-235,90,0,1,0,0,0,0,1,0,56,2,0,0,0.0,0.0,0.0,1,1,41,47,87.2,0,37,0,0,0,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
42dcf26d,Álvaro González,3,ESP,CB,27-252,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,30,37,81.1,0,27,0,0,0,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
e12d7851,Antonio Rukavina,22,SRB,"RB,LB",33-234,90,0,0,0,0,1,0,0,0,52,5,2,2,0.0,0.0,0.0,2,0,26,36,72.2,1,15,0,0,0,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
aad4f74f,Mariano Barbosa,25,ARG,GK,33-052,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,11,0,0,0,Villarreal,2017-09-17 Alavés-Villarreal,ESP-LALIGA,17-18,11a8443f
