id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
73000a79,Daley Sinkgraven,22,NED,LB,25-199,31,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,9,11,81.8,2,5,0,1,1,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
a73c8f95,Edmond Tapsoba,12,BFA,CB,21-352,90,0,0,0,0,1,1,0,0,87,2,1,4,0.0,0.0,0.0,1,0,69,76,90.8,0,52,0,0,0,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
bd142efb,Jonathan Tah,4,GER,CB,24-343,90,0,0,0,0,0,0,0,0,67,1,1,3,0.0,0.0,0.0,0,0,46,52,88.5,1,42,0,0,0,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
c50281a0,Lars Bender,8,GER,RB,31-267,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,0,0,38,44,86.4,2,20,1,2,2,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-056,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,39,57,68.4,0,33,0,0,0,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
1f44ac21,Erling Haaland,9,NOR,FW,20-182,90,0,0,0,0,2,0,0,0,22,2,0,0,0.2,0.2,0.0,0,0,12,13,92.3,0,12,0,0,0,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
a167537f,Julian Brandt,19,GER,LW,24-262,90,1,0,0,0,5,1,0,0,69,5,2,2,0.7,0.7,0.2,8,0,41,48,85.4,8,40,3,1,1,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
dbf053da,Jadon Sancho,7,ENG,RW,20-300,73,0,0,0,0,2,0,0,0,50,1,1,0,0.2,0.2,0.3,5,0,28,34,82.4,7,38,7,15,9,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
7fa4e703,Gio Reyna,32,USA,RW,18-067,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,2,0,0,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
36a3ff67,Marco Reus,11,GER,AM,31-233,88,0,0,0,0,3,1,0,0,43,1,0,2,0.1,0.1,0.1,2,0,27,34,79.4,4,26,6,2,1,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
6b8887c2,Steffen Tigges,27,GER,AM,22-172,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
fe641c1a,Thomas Delaney,6,DEN,DM,29-138,90,0,0,0,0,2,0,1,0,69,1,2,2,0.1,0.1,0.0,1,0,48,60,80.0,7,43,0,0,0,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
57d88cf9,Jude Bellingham,22,ENG,DM,17-204,82,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.7,2,0,25,33,75.8,3,23,0,4,2,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
6ce43701,Youssoufa Moukoko,18,GER,DM,16-060,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,1,0,0,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
048a1cbc,Raphaël Guerreiro,13,POR,LB,27-028,90,0,1,0,0,0,0,0,0,66,3,1,2,0.0,0.0,0.1,7,1,48,57,84.2,7,36,1,1,1,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
05d548d8,Mats Hummels,15,GER,CB,32-034,90,0,0,0,0,0,0,1,0,85,2,3,0,0.0,0.0,0.0,2,0,65,74,87.8,6,56,0,2,1,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
89ac64a6,Manuel Akanji,16,SUI,CB,25-184,90,0,0,0,0,1,0,0,0,96,2,1,1,0.0,0.0,0.0,0,0,81,88,92.0,2,72,0,1,1,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
e162b013,Thomas Meunier,24,BEL,RB,29-129,90,0,0,0,0,1,0,0,0,76,3,1,1,0.2,0.2,0.0,0,0,51,68,75.0,3,45,1,1,1,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
9d12e142,Roman Bürki,1,SUI,GK,30-066,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,42,51,82.4,0,40,0,0,0,Dortmund,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
