id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f609bfc,Stefan Posch,38,AUT,CB,23-247,90,0,0,0,0,0,0,0,0,83,2,4,2,0.0,0.0,0.0,0,0,56,73,76.7,8,56,0,0,0,Hoffenheim,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
1d8e9add,Kevin Vogt,22,GER,CB,29-115,45,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,1,0,41,45,91.1,1,41,0,0,0,Hoffenheim,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
6cafd68d,Håvard Nordtveit,6,NOR,CB,30-209,45,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,29,33,87.9,2,23,0,0,0,Hoffenheim,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
93a50d2c,Kasim Nuhu,15,GHA,CB,25-208,90,0,0,0,0,1,0,0,0,71,4,1,0,0.1,0.1,0.0,1,0,53,59,89.8,3,48,0,1,1,Hoffenheim,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
47064058,Oliver Baumann,1,GER,GK,30-228,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,29,37,78.4,0,23,0,0,0,Hoffenheim,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
229cd98a,Sergio Córdova,18,VEN,FW,23-160,66,0,0,0,0,1,0,0,0,27,0,1,2,0.1,0.1,0.0,1,0,8,13,61.5,0,18,1,3,1,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
d847944b,Christian Gebauer,7,AUT,FW,27-027,24,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
e21042ae,Fabian Klos,9,GER,FW,33-045,90,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.3,2,0,17,29,58.6,1,14,0,0,0,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
7dca49f6,Reinhold Yabo,10,GER,LM,28-341,66,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,9,12,75.0,2,15,1,2,0,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
53eeaf6a,Sven Schipplock,36,GER,LM,32-069,24,0,0,0,0,1,0,0,0,10,3,0,0,0.2,0.2,0.1,0,0,3,4,75.0,0,3,0,2,2,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
614eca9b,Marcel Hartel,30,GER,CM,24-363,89,0,0,0,0,1,1,0,0,50,2,1,2,0.0,0.0,0.1,4,0,32,40,80.0,3,21,2,1,1,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
0da32a38,Nils Seufert,20,GER,CM,23-348,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
d01bbb6f,Ritsu Doan,8,JPN,RM,22-214,90,0,0,0,0,5,1,0,0,57,3,1,1,0.3,0.3,0.0,2,0,20,36,55.6,3,28,5,3,2,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
d25fee56,Fabian Kunze,16,GER,DM,22-216,90,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.0,1,0,43,53,81.1,8,31,2,2,2,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,26-060,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,40,52,76.9,4,36,2,1,1,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
c562c5b4,Joakim Nilsson,4,SWE,CB,26-345,90,0,0,0,0,0,0,1,0,80,2,2,2,0.0,0.0,0.0,0,0,61,68,89.7,2,51,0,0,0,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
526ea7cc,Amos Pieper,2,GER,CB,22-365,90,0,0,0,0,0,0,0,0,83,5,1,1,0.0,0.0,0.0,0,0,57,69,82.6,4,53,0,0,0,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
f0a37d36,Cédric Brunner,27,SUI,RB,26-334,57,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.1,2,0,33,37,89.2,2,24,2,0,0,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
d686dbc0,Nathan de Medina,15,BEL,RB,23-100,33,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,19,52.6,0,7,0,0,0,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
c1242d4e,Stefan Ortega,1,GER,GK,28-071,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,4,0,53,61,86.9,0,46,0,0,0,Arminia,2021-01-16 Hoffenheim-Arminia,GER-BL1,20-21,1ca06d2f
