id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282f75f3,Lewis Dunk,5,ENG,CB,25-328,90,0,0,0,0,2,0,1,0,63,1,0,2,0.2,0.2,0.0,1,0,34,52,65.4,3,31,2,0,0,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
7314bba4,Shane Duffy,22,IRL,CB,25-287,72,0,0,0,0,1,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,21,25,84.0,1,14,0,0,0,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
f42456eb,Uwe Hünemeier,4,GER,CB,31-279,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
78803d03,Bruno,2,ESP,RB,37-014,90,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.1,2,0,35,48,72.9,3,29,2,1,1,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
4535e4bb,Mathew Ryan,1,AUS,GK,25-190,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,16,0,0,0,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
f07be45a,Wayne Rooney,10,ENG,"FW,RW",31-356,89,1,0,1,1,0,0,0,0,37,2,0,0,0.8,0.0,0.3,5,0,26,32,81.3,1,23,0,1,0,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
9228b07c,Tom Davies,26,ENG,RW,19-107,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
59e6e5bf,Dominic Calvert-Lewin,29,ENG,"FW,LW",20-213,90,0,0,0,0,3,2,0,0,43,1,1,2,0.2,0.2,0.0,4,1,21,31,67.7,3,22,3,3,2,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
aa8e289e,Nikola Vlašić,27,CRO,"CM,RW",20-011,90,0,0,0,0,1,0,0,0,47,1,1,2,0.1,0.1,0.2,5,0,25,33,75.8,2,30,7,7,7,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
76dd1480,Gylfi Sigurðsson,18,ISL,"CM,AM",28-037,90,0,0,0,0,3,0,0,0,42,2,0,2,0.1,0.1,0.0,3,1,19,29,65.5,3,17,0,0,0,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
51b41c5c,Morgan Schneiderlin,2,FRA,DM,27-341,90,0,0,0,0,0,0,0,0,56,2,2,2,0.0,0.0,0.0,1,0,41,45,91.1,7,28,2,1,0,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
72c812f3,Idrissa Gana Gueye,17,SEN,DM,28-019,68,0,0,0,0,2,1,0,0,59,1,0,0,0.1,0.1,0.1,1,0,43,54,79.6,6,38,1,0,0,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
af721f98,Oumar Niasse,19,SEN,"FW,DM",27-180,22,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,0,2,0,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
b18095b6,Leighton Baines,3,ENG,LB,32-308,83,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,42,53,79.2,3,30,1,1,1,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
aa51343f,Kevin Mirallas,11,BEL,LW,30-010,7,0,0,0,0,1,1,1,0,8,1,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,2,1,0,0,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
3233eefd,Phil Jagielka,6,ENG,CB,35-059,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,1,0,45,51,88.2,2,33,0,0,0,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
c5b7c315,Michael Keane,4,ENG,CB,24-277,90,0,0,0,0,0,0,0,0,75,1,1,4,0.0,0.0,0.0,0,0,52,61,85.2,7,40,2,0,0,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
d0042ab9,Mason Holgate,30,ENG,"CB,RB",20-358,90,0,0,0,0,1,1,0,0,83,6,2,1,0.0,0.0,0.0,4,0,36,58,62.1,8,25,1,3,2,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
4806ec67,Jordan Pickford,1,ENG,GK,23-222,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,17,0,0,0,Everton,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
