id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45e17712,Dimitri Foulquier,2,FRA,WB,26-343,90,0,0,0,0,1,0,0,0,57,1,2,1,0.0,0.0,0.1,3,0,31,47,66.0,3,27,5,3,2,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
8e049cbd,José Martínez,5,ESP,CB,27-017,90,0,0,0,0,0,0,0,0,46,2,3,0,0.0,0.0,0.0,2,0,27,37,73.0,4,23,1,2,2,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
93090f69,Domingos Duarte,22,POR,CB,24-356,90,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,19,22,86.4,3,13,0,0,0,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
c2111b45,Jesús Vallejo,20,ESP,CB,23-055,90,0,0,0,0,1,0,0,0,48,0,0,2,0.2,0.2,0.0,0,0,26,40,65.0,5,31,0,1,1,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
ea83bfa6,Rui Silva,1,POR,GK,26-022,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,17,0,0,0,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
cbbfa2e7,Fyodor Smolov,9,RUS,FW,30-020,56,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,11,16,68.8,1,12,0,2,1,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
0b90bb97,Santi Mina,22,ESP,FW,24-084,34,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,2,11,18.2,0,7,1,0,0,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
7dcf86f6,Iago Aspas,10,ESP,"FW,RW",32-212,90,0,0,0,0,1,0,1,0,51,0,0,3,0.0,0.0,0.1,2,0,29,40,72.5,5,30,4,2,1,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
fd9c4805,Pione Sisto,11,DEN,LM,25-025,69,0,0,0,0,1,1,1,0,49,4,0,2,0.1,0.1,0.0,1,0,26,30,86.7,3,29,3,0,0,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
c9e39d91,Brais Méndez,23,ESP,"LM,LW",23-053,21,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,0,0,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
e49ce451,Okay Yokuşlu,5,TUR,CM,25-357,90,0,0,0,0,1,0,0,0,75,2,2,1,0.0,0.0,0.1,2,0,47,60,78.3,5,38,0,2,2,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
ed5c5fa3,Fran Beltrán,8,ESP,CM,21-026,89,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,2,0,35,43,81.4,6,26,0,2,0,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
873ce3a2,Pape Cheikh Diop,24,SEN,"CM,RM",22-205,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
0c2ac3cb,Rafinha,12,BRA,"RM,CM",27-017,90,0,0,0,0,1,0,0,0,90,3,6,3,0.1,0.1,0.0,2,0,61,72,84.7,2,51,4,5,4,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
4cee5954,Lucas Olaza,15,URU,LB,25-223,90,0,0,0,0,1,0,0,0,78,3,0,3,0.0,0.0,0.0,0,0,51,68,75.0,5,32,0,0,0,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
27a013f7,Néstor Araujo,4,MEX,CB,28-184,90,0,0,0,0,0,0,1,0,59,0,1,1,0.0,0.0,0.0,0,0,45,50,90.0,1,27,0,0,0,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
b233e8e4,Jeison Murillo,21,COL,CB,27-278,90,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.0,0,0,33,36,91.7,1,20,0,0,0,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
cb574619,Hugo Mallo,2,ESP,RB,28-252,90,0,0,0,0,0,0,1,0,70,1,1,2,0.0,0.0,0.0,1,0,46,57,80.7,3,23,0,0,0,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
967f34d3,Rubén Blanco,13,ESP,GK,24-219,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,16,0,0,0,Celta Vigo,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
