id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8f21b9f,Carles Pérez,7,ESP,RM,25-023,83,0,0,0,0,2,1,0,0,38,0,0,0,0.0,0.0,0.5,3,0,22,27,81.5,1,25,0,2,2,Celta Vigo,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
3ca6106c,Augusto Solari,21,ARG,RM,31-067,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
a4b00319,Javi Galán,17,ESP,LB,28-112,90,0,1,0,0,0,0,0,0,78,2,0,1,0.0,0.0,0.4,5,1,51,68,75.0,8,38,5,8,6,Celta Vigo,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
be170419,Unai Núñez,4,ESP,CB,26-040,90,0,0,0,0,1,1,0,0,39,1,2,0,0.2,0.2,0.0,0,0,31,33,93.9,2,25,1,0,0,Celta Vigo,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
18abe173,Joseph Aidoo,15,GHA,CB,27-163,90,0,0,0,0,0,0,0,0,31,1,2,1,0.0,0.0,0.0,0,0,18,20,90.0,0,16,0,0,0,Celta Vigo,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
ee923664,Kevin Vázquez,20,ESP,RB,29-353,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,27,37,73.0,3,23,0,1,1,Celta Vigo,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
cde52ef5,Iván Villar,13,ESP,GK,25-245,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,13,0,0,0,Celta Vigo,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
02ef8778,Raúl de Tomás,25,ESP,FW,28-145,66,0,0,0,0,2,1,0,0,12,0,0,0,0.3,0.3,0.0,2,0,5,7,71.4,0,13,0,2,2,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
66116290,Radamel Falcao,9,COL,FW,37-029,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,0,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
90bbd822,Álvaro García,18,ESP,LW,30-135,90,0,0,0,0,3,1,0,0,36,0,0,0,0.3,0.3,0.1,1,0,18,29,62.1,4,23,3,1,0,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
49dbab27,Isaac Palazón Camacho,7,ESP,RW,28-074,81,0,0,0,0,2,0,0,0,43,0,0,2,0.1,0.1,0.3,4,0,18,33,54.5,2,29,2,2,1,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
fc8b614b,José Pozo,22,ESP,RW,26-361,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,0,0,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
fc647b34,Óscar Trejo,8,ARG,AM,34-319,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.1,4,0,34,40,85.0,7,33,1,5,3,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
5ae499d0,Santi Comesaña,6,ESP,DM,26-157,58,0,0,0,0,0,0,1,0,44,3,1,0,0.0,0.0,0.0,4,0,30,35,85.7,3,24,0,1,1,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
592f3158,Óscar Valentín,23,ESP,DM,28-203,32,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,14,0,3,2,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
9a0408b6,Pathé Ciss,21,SEN,DM,28-360,58,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,0,0,31,34,91.2,4,24,0,0,0,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
873619c6,Sergio Camello,34,ESP,DM,22-029,32,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,11,0,0,0,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
7226539b,Fran Garcia,3,ESP,LB,23-209,90,0,0,0,0,0,0,0,0,60,1,5,1,0.0,0.0,0.0,1,0,45,53,84.9,4,27,1,3,3,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
274ab13c,Catena,5,ESP,CB,28-134,90,0,0,0,0,2,0,0,0,73,1,0,3,0.3,0.3,0.0,1,0,53,63,84.1,2,50,0,0,0,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
6eaed4eb,Florian Lejeune,19,FRA,CB,31-295,90,0,0,0,0,2,1,1,0,80,3,2,1,0.1,0.1,0.0,2,0,57,70,81.4,5,53,0,0,0,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
cee88597,Iván Balliu,20,ALB,RB,31-069,66,0,0,0,0,0,0,1,0,56,1,0,4,0.0,0.0,0.4,1,0,39,48,81.3,1,29,0,2,1,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
405f267a,Salvi,14,ESP,RB,31-346,24,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,8,17,47.1,0,12,2,2,0,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
fc70e345,Stole Dimitrievski,1,MKD,GK,29-076,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,16,20,80.0,0,11,0,0,0,Rayo Vallecano,2023-03-11 Celta Vigo-Rayo Vallecano,ESP-LALIGA,22-23,db2d843c
