id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27d902c8,Cican Stankovic,1,AUT,GK,27-036,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,12,0,0,0,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
4c370d81,Roberto Firmino,9,BRA,"FW,AM",28-069,74,0,0,0,0,1,0,0,0,61,4,0,0,0.1,0.1,0.1,6,0,38,50,76.0,3,39,2,5,5,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
2f90f6b8,James Milner,7,ENG,"LW,LM",33-340,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,3,11,0,0,0,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
c691bfe2,Sadio Mané,10,SEN,"LW,RW,FW",27-244,90,0,1,0,0,6,2,1,0,65,1,0,0,0.9,0.9,0.9,11,2,33,45,73.3,4,54,6,8,4,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
e342ad68,Mohamed Salah,11,EGY,"FW,RW",27-178,90,1,0,0,0,9,3,0,0,34,0,0,0,1.5,1.5,0.5,4,1,19,23,82.6,4,26,3,2,1,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
eb58eef0,Georginio Wijnaldum,5,NED,"LM,DM,CM",29-029,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.2,2,0,43,48,89.6,4,42,5,5,3,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
935e6b8f,Jordan Henderson,14,ENG,"CM,DM",29-176,90,0,0,0,0,0,0,0,0,72,2,2,0,0.0,0.0,0.7,4,0,56,66,84.8,7,51,1,1,0,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
f25c8e3a,Naby Keïta,8,GUI,"RM,RW,AM",24-303,86,1,0,0,0,3,2,0,0,55,3,1,1,0.8,0.8,0.3,5,0,33,40,82.5,5,40,1,4,4,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
43a166b4,Divock Origi,27,BEL,RM,24-236,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
2e4f5f03,Andrew Robertson,26,SCO,LB,25-274,90,0,0,0,0,1,0,0,0,89,1,1,1,0.0,0.0,0.0,0,0,64,80,80.0,4,58,0,2,1,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
e06683ca,Virgil van Dijk,4,NED,CB,28-155,90,0,0,0,0,0,0,0,0,58,1,4,0,0.0,0.0,0.0,0,0,41,49,83.7,1,38,0,0,0,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
1a2935f6,Dejan Lovren,6,CRO,CB,30-158,52,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.2,1,0,37,45,82.2,0,34,0,0,0,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
7a11550b,Joe Gomez,12,ENG,CB,22-201,38,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,18,20,90.0,1,15,0,0,0,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-064,90,0,0,0,0,2,0,0,0,112,1,1,0,0.1,0.1,0.1,4,0,69,103,67.0,5,62,3,2,1,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
7a2e46a8,Alisson,1,BRA,GK,27-069,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,34,0,0,0,Liverpool,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
