id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b4a014b1,Diego Carlos,3,BRA,CB,24-199,90,0,0,0,0,0,0,0,0,57,2,2,2,0.0,0.0,0.0,1,0,40,47,85.1,1,42,0,1,1,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
933d3b51,Koffi Djidji,5,CIV,CB,24-304,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,44,52,84.6,2,37,0,0,0,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
ff0ab48c,Leo Dubois,15,FRA,RB,23-016,72,0,0,0,0,1,1,0,0,68,0,3,1,0.0,0.0,0.0,3,0,43,57,75.4,5,37,2,2,1,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
56b52c4e,Najib Gandi,29,FRA,LM,23-099,18,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
b056e3da,Ciprian Tătărușanu,30,ROU,GK,31-233,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,15,0,0,0,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
3071a619,Nolan Roux,9,FRA,FW,29-213,90,0,0,0,1,1,1,0,0,29,0,0,0,0.8,0.0,0.1,2,0,13,21,61.9,3,13,3,1,1,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
75a63397,Opa Nguette,11,SEN,"LW,LM",23-084,90,0,0,0,0,2,0,0,0,43,1,1,0,0.3,0.3,0.0,3,0,17,23,73.9,3,29,3,5,3,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
6421dd73,Mathieu Dossevi,17,TOG,"RW,RM",29-230,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.1,2,0,20,35,57.1,6,29,4,5,1,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
4e7d66f8,Renaud Cohade,24,FRA,"AM,CM",33-001,90,0,0,0,0,1,0,1,0,63,6,0,3,0.1,0.1,0.0,3,0,37,48,77.1,5,22,3,0,0,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
31bbb7e2,Gerónimo Poblete,5,ARG,DM,24-271,54,0,0,0,0,0,0,0,0,38,4,1,0,0.0,0.0,0.0,0,0,25,30,83.3,3,21,0,0,0,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
cc41f558,Matthieu Udol,12,FRA,LB,21-194,36,0,0,0,0,0,0,0,0,29,2,2,1,0.0,0.0,0.0,0,0,16,21,76.2,2,17,2,4,1,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
8e2d5426,Chris Philipps,23,LUX,DM,23-206,45,0,0,0,0,1,0,0,0,30,1,3,1,0.0,0.0,0.0,0,0,20,24,83.3,0,17,0,0,0,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
85322440,Cafú,26,POR,"CM,DM",24-216,45,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,17,22,77.3,2,12,0,0,0,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
a557e6b0,Benoît Assou-Ekotto,32,CMR,LB,33-190,51,0,0,0,0,1,0,2,1,51,0,3,0,0.0,0.0,0.2,1,0,39,45,86.7,7,28,3,0,0,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
00242715,Moussa Niakhate,21,SEN,CB,21-206,90,0,0,0,0,1,0,0,0,62,1,0,1,0.1,0.1,0.0,0,0,48,54,88.9,4,40,1,1,1,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
a51728e3,Milan Biševac,6,SRB,CB,34-030,35,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,2,0,21,25,84.0,2,19,0,0,0,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
cd387ff4,Fallou Diagne,3,SEN,CB,28-047,55,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,30,35,85.7,2,21,0,1,1,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
cee88597,Iván Balliu,25,ALB,RB,25-272,90,0,0,0,0,0,0,1,0,66,3,1,1,0.0,0.0,0.0,1,0,43,56,76.8,5,29,2,2,2,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
a4527d33,Eiji Kawashima,16,JPN,GK,34-194,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,12,0,0,0,Metz,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
