id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
360d70f8,Lago Junior,11,CIV,RW,29-182,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,2,0,0,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-320,41,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,10,0,0,0,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
2e3406ae,Fran Gámez,15,ESP,LB,28-339,49,0,0,0,0,0,0,1,0,24,2,0,2,0.0,0.0,0.0,0,0,17,20,85.0,2,16,1,2,2,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
b857bd29,Antonio Raillo,21,ESP,CB,28-266,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,1,31,34,91.2,1,27,0,0,0,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
f2c6ac01,Martin Valjent,24,SVK,CB,24-202,90,0,0,0,0,0,0,1,0,43,1,1,3,0.0,0.0,0.0,0,0,33,35,94.3,0,26,0,0,0,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
3c16d927,Alejandro Pozo Pozo,7,ESP,RB,21-129,90,1,0,0,0,1,1,0,0,65,2,0,1,0.1,0.1,0.0,1,1,47,54,87.0,2,37,7,2,2,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
605eb473,Manolo Reina,1,ESP,GK,35-090,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,27,0,0,0,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
7dcf86f6,Iago Aspas,10,ESP,"FW,CM",32-334,90,1,0,1,1,0,0,0,0,59,1,1,0,0.8,0.0,0.1,4,1,43,54,79.6,7,38,2,2,0,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
12c50af5,Denis Suárez,6,ESP,LW,26-176,27,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,16,19,84.2,2,18,0,3,2,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
b2d0ec1b,Nolito,3,ESP,"LM,LW",33-259,63,0,0,0,0,2,1,0,0,48,1,0,0,0.1,0.1,0.0,1,0,31,40,77.5,3,29,1,3,1,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
0b90bb97,Santi Mina,22,ESP,RW,24-206,61,0,0,0,0,1,0,0,0,30,0,1,0,0.1,0.1,0.3,3,1,17,27,63.0,0,22,1,0,0,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
c9e39d91,Brais Méndez,23,ESP,"RM,CM",23-175,29,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,16,21,76.2,1,20,2,0,0,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
e49ce451,Okay Yokuşlu,5,TUR,LM,26-113,45,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,31,37,83.8,5,28,0,1,1,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
cbbfa2e7,Fyodor Smolov,9,RUS,"FW,LW",30-142,45,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,1,21,6,1,1,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
605873e1,Filip Bradarić,14,CRO,"CM,DM",28-171,90,0,0,0,0,4,4,0,0,71,2,3,2,0.3,0.3,0.0,5,0,48,58,82.8,5,42,3,0,0,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
0c2ac3cb,Rafinha,12,BRA,RM,27-139,70,0,0,0,0,0,0,0,0,74,6,2,1,0.0,0.0,0.1,5,0,57,64,89.1,10,48,8,2,2,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
18abe173,Joseph Aidoo,18,GHA,RB,24-275,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,0,0,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
4cee5954,Lucas Olaza,15,URU,LB,25-345,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,0,0,51,62,82.3,4,38,0,0,0,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
27a013f7,Néstor Araujo,4,MEX,CB,28-306,90,0,0,0,0,0,0,0,0,70,0,3,0,0.0,0.0,0.0,0,0,62,68,91.2,4,51,1,0,0,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
b233e8e4,Jeison Murillo,21,COL,CB,28-034,90,0,0,0,0,2,2,1,0,71,1,0,1,0.2,0.2,0.0,1,0,59,63,93.7,8,42,0,0,0,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
ee923664,Kevin Vázquez,20,ESP,RB,27-099,70,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,1,0,30,35,85.7,5,22,1,0,0,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
36c5f77b,Gabriel Fernández,19,URU,FW,26-048,20,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,8,0,1,0,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
967f34d3,Rubén Blanco,13,ESP,GK,24-341,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,9,0,0,0,Celta Vigo,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
