id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce9e8024,Jardel,33,BRA,CB,33-013,90,0,0,0,0,1,0,0,0,79,0,2,2,0.0,0.0,0.0,0,0,63,68,92.6,7,54,3,0,0,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
31c69ef1,Rúben Dias,6,POR,CB,21-332,90,1,0,0,0,1,1,0,0,78,2,2,0,0.6,0.6,0.0,1,0,53,66,80.3,3,50,2,0,0,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
0e7ccfc4,Sébastien Corchia,7,FRA,RB,28-161,65,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.1,2,0,29,40,72.5,4,24,2,2,2,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
96094cbc,Pizzi,21,POR,"RM,CM",29-187,25,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.1,2,0,25,28,89.3,4,18,1,1,0,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
03df04ff,Odisseas Vlachodimos,99,GRE,GK,24-350,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,21,27,77.8,0,13,0,0,0,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
536cebe5,Ante Rebić,4,CRO,FW,25-202,67,0,1,0,0,3,0,1,0,45,2,0,3,0.2,0.2,0.5,7,2,14,27,51.9,2,21,4,8,4,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
962e54cb,Gonçalo Paciência,39,POR,FW,24-253,23,1,0,0,0,2,2,0,0,17,0,0,1,0.1,0.1,0.1,1,0,8,11,72.7,1,10,1,0,0,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
4d8cd038,Luka Jović,8,SRB,FW,21-109,59,1,0,0,0,3,1,1,0,29,0,0,0,0.6,0.6,0.0,1,0,16,21,76.2,0,12,1,1,0,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
1bcca8b8,Jonathan de Guzmán,6,NED,"AM,CM",31-210,31,0,1,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,2,8,12,66.7,0,8,0,0,0,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
b1cd37e6,Filip Kostić,10,SRB,"WB,LW",26-161,90,0,0,0,0,1,0,0,0,75,3,1,4,0.1,0.1,0.2,5,0,37,57,64.9,4,32,8,5,3,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
5ddb8f9f,Danny da Costa,24,GER,"WB,RW",25-272,90,0,0,0,0,2,1,0,0,36,2,0,0,0.1,0.1,0.2,3,0,19,26,73.1,1,19,2,3,2,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
e12b0b5b,Sebastian Rode,17,GER,CM,28-182,84,0,0,0,0,0,0,0,0,51,4,2,2,0.0,0.0,0.1,3,0,36,42,85.7,4,22,1,1,1,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
16daec92,Mijat Gaćinović,11,SRB,AM,24-062,6,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,1,1,0,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
8e58987d,Gelson Fernandes,5,SUI,CM,32-221,90,0,0,0,0,0,0,0,0,37,2,0,5,0.0,0.0,0.0,0,0,23,28,82.1,1,17,0,0,0,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
9ab16552,Makoto Hasebe,20,JPN,"CB,DM",35-083,90,0,0,0,0,0,0,1,0,44,2,0,0,0.0,0.0,0.0,0,0,33,38,86.8,3,23,0,0,0,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
441197b8,Obite N'Dicka,2,CIV,CB,19-234,19,0,0,0,0,0,0,0,1,9,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
080440a4,Martin Hinteregger,13,AUT,CB,26-216,90,0,0,0,0,0,0,0,0,51,5,3,0,0.0,0.0,0.0,3,0,25,37,67.6,5,30,0,3,1,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
565bf0da,David Abraham,19,ARG,CB,32-270,90,0,0,0,0,2,0,0,0,38,1,0,2,0.1,0.1,0.0,0,0,20,29,69.0,3,17,1,2,2,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
ce17b5eb,Kevin Trapp,31,GER,GK,28-277,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,20,0,0,0,Eintracht Frankfurt,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
