id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b63f4077,Benik Afobe,9,COD,"FW,LM",24-300,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2017-12-09 Crystal Palace-Bournemouth,ENG-EPL,17-18,4aa97fef
7d41b619,Andrew Surman,6,ENG,CM,31-111,90,0,1,0,0,1,0,0,0,74,0,1,1,0.1,0.1,0.2,4,2,60,70,85.7,10,47,0,2,2,Bournemouth,2017-12-09 Crystal Palace-Bournemouth,ENG-EPL,17-18,4aa97fef
2afc7272,Lewis Cook,16,ENG,CM,20-309,90,0,1,0,0,1,0,1,0,64,4,3,2,0.0,0.0,0.1,3,1,38,49,77.6,8,38,2,3,1,Bournemouth,2017-12-09 Crystal Palace-Bournemouth,ENG-EPL,17-18,4aa97fef
6992791d,Junior Stanislas,19,ENG,RM,28-013,64,0,0,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.1,3,1,14,22,63.6,3,16,0,0,0,Bournemouth,2017-12-09 Crystal Palace-Bournemouth,ENG-EPL,17-18,4aa97fef
9f736ed2,Jordon Ibe,33,ENG,"RM,LM",22-001,26,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,0,10,1,3,1,Bournemouth,2017-12-09 Crystal Palace-Bournemouth,ENG-EPL,17-18,4aa97fef
9d107085,Charlie Daniels,11,ENG,LB,31-093,90,0,0,0,0,0,0,0,0,80,1,2,2,0.0,0.0,0.0,2,0,59,70,84.3,6,34,2,0,0,Bournemouth,2017-12-09 Crystal Palace-Bournemouth,ENG-EPL,17-18,4aa97fef
eaeca114,Nathan Aké,5,NED,CB,22-294,90,0,0,0,0,0,0,0,0,51,3,2,2,0.0,0.0,0.0,0,0,37,40,92.5,3,26,0,0,0,Bournemouth,2017-12-09 Crystal Palace-Bournemouth,ENG-EPL,17-18,4aa97fef
3e5e4e63,Steve Cook,3,ENG,CB,26-234,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,0,0,28,39,71.8,1,29,1,0,0,Bournemouth,2017-12-09 Crystal Palace-Bournemouth,ENG-EPL,17-18,4aa97fef
1e0b6a73,Simon Francis,2,ENG,RB,32-296,90,0,0,0,0,0,0,0,0,73,3,1,5,0.0,0.0,0.1,2,0,39,52,75.0,5,28,2,1,0,Bournemouth,2017-12-09 Crystal Palace-Bournemouth,ENG-EPL,17-18,4aa97fef
7b4de647,Asmir Begović,27,BIH,GK,30-172,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,13,0,0,0,Bournemouth,2017-12-09 Crystal Palace-Bournemouth,ENG-EPL,17-18,4aa97fef
