id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
98e0ad35,Roberto Lago,3,ESP,LB,32-083,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,1,0,27,37,73.0,0,17,0,0,0,APOEL FC,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
0d863fdc,Carlão,50,BRA,CB,31-306,90,0,0,0,0,0,0,0,0,19,0,5,2,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,APOEL FC,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
9d8ba8ec,Jesús Rueda,5,ESP,CB,30-275,90,0,0,0,0,1,0,0,0,28,0,3,2,0.1,0.1,0.0,1,0,16,19,84.2,0,16,0,0,0,APOEL FC,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
244a1281,Praxitelis Vouros,29,GRE,RB,22-200,90,0,0,0,0,1,1,0,0,44,1,3,2,0.0,0.0,0.0,3,0,26,37,70.3,0,22,0,1,1,APOEL FC,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
d7ffd345,Nauzet Pérez,13,ESP,GK,32-265,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,14,0,0,0,APOEL FC,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
dea698d9,Cristiano Ronaldo,7,POR,FW,32-289,90,2,1,0,0,8,3,0,0,37,0,0,2,0.9,0.9,0.5,8,3,18,24,75.0,1,33,5,1,1,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
70d74ece,Karim Benzema,9,FRA,FW,29-337,63,2,0,0,0,2,2,0,0,31,0,0,1,0.9,0.9,0.3,3,0,23,25,92.0,3,26,3,3,2,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
64e8ed6d,Borja Mayoral,21,ESP,FW,20-230,27,0,0,0,0,1,0,0,0,16,0,0,0,0.9,0.9,0.0,1,0,12,13,92.3,1,12,1,1,1,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
45af8a54,Marco Asensio,20,ESP,LM,21-304,90,0,0,0,0,1,1,0,0,96,1,0,1,0.1,0.1,0.2,6,1,76,90,84.4,10,74,9,6,4,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
6ce1f46f,Toni Kroos,8,GER,CM,27-321,57,0,1,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.5,3,1,52,56,92.9,6,49,1,0,0,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
c0617e2b,Dani Ceballos,24,ESP,CM,21-106,33,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.0,1,0,40,46,87.0,4,42,2,0,0,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
6025fab1,Luka Modrić,10,CRO,CM,32-073,90,1,0,0,0,1,1,0,0,99,1,5,1,0.0,0.0,0.0,2,1,79,89,88.8,9,83,2,4,3,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
fd51b456,Lucas Vázquez,17,ESP,RM,26-143,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.0,2,1,53,60,88.3,9,51,6,4,3,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
603116a7,Marcelo,12,BRA,LB,29-193,57,0,1,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.5,2,1,46,54,85.2,2,48,1,2,1,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
d4c9725f,Theo Hernández,15,FRA,LB,20-046,33,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.9,1,0,24,26,92.3,3,20,2,0,0,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
2946f9a1,Nacho,6,ESP,CB,27-307,90,1,0,0,0,1,1,0,0,77,2,1,0,0.7,0.7,0.0,0,0,63,68,92.6,0,57,0,1,0,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
9f8e9423,Raphaël Varane,5,FRA,CB,24-210,90,0,1,0,0,1,0,0,0,87,0,0,0,0.1,0.1,0.1,4,1,73,78,93.6,6,67,0,1,1,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
4958bfb2,Dani Carvajal,2,ESP,RB,25-314,90,0,0,0,0,2,1,1,0,95,4,3,5,0.1,0.1,0.0,0,0,66,80,82.5,5,62,3,3,2,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
58bc7d18,Kiko Casilla,13,ESP,GK,31-050,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,18,0,0,0,Real Madrid,2017-11-21 APOEL FC-Real Madrid,UCL,17-18,6da6de2c
