id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ecd8c01e,Rubén Rochina,16,ESP,RM,26-340,12,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,7,7,100.0,2,7,1,3,3,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
6d8f8441,Coke,12,ESP,"RB,CB",30-306,90,0,0,0,0,0,0,0,0,62,1,7,1,0.0,0.0,0.1,3,0,28,47,59.6,7,38,3,2,2,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
b5bdf144,Oier Olazábal,13,ESP,GK,28-165,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,9,20,45.0,0,11,0,0,0,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
0a0cc13c,Sergio León,7,ESP,FW,29-051,90,1,0,0,0,4,1,0,0,39,0,1,0,0.2,0.2,0.3,5,0,27,33,81.8,3,27,9,3,3,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
3aa4a3be,Loren Morón,16,ESP,FW,24-058,64,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.1,1,0,8,10,80.0,1,14,0,3,2,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
72a99e38,Cristian Tello,20,ESP,"LM,FW",26-199,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,11,1,0,0,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
4c5b14d2,Joaquín,17,ESP,LM,36-220,76,0,0,0,0,1,1,0,0,56,1,0,0,0.3,0.3,0.1,4,0,40,46,87.0,5,44,3,4,2,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
487d9b09,Antonio Barragán,19,ESP,"RB,LM",30-259,14,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,10,1,1,0,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
167c1bb0,Javi García,3,ESP,CM,31-018,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.0,1,0,68,74,91.9,5,60,2,1,1,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,21-329,90,0,0,0,0,5,1,0,0,127,5,1,2,0.2,0.2,0.0,2,0,97,109,89.0,11,104,4,6,6,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
1001ae82,Ryad Boudebouz,10,ALG,RM,28-007,69,0,0,0,0,2,1,0,0,64,1,1,2,0.1,0.1,0.3,6,0,44,56,78.6,2,51,1,0,0,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
b2d03887,Víctor Camarasa,8,ESP,"FW,RM",23-274,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,1,12,1,1,1,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
24f59bb2,Junior Firpo,28,DOM,LB,21-188,90,0,0,0,0,0,0,0,0,75,0,2,3,0.0,0.0,0.0,1,0,53,67,79.1,1,44,2,1,1,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
b742cc0d,Marc Bartra,15,ESP,CB,27-042,90,0,0,0,0,0,0,0,0,108,2,3,1,0.0,0.0,0.0,0,0,86,99,86.9,5,82,1,3,3,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
fbd6378b,Aïssa Mandi,23,ALG,CB,26-127,90,0,0,0,0,2,1,1,0,106,0,1,1,1.0,1.0,0.0,1,0,92,97,94.8,4,82,1,0,0,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
59d53e8a,Francis Guerrero,27,ESP,"RB,RM",21-352,90,0,0,0,0,1,0,0,0,66,3,1,1,0.0,0.0,0.0,2,0,43,54,79.6,5,41,3,2,1,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
65d62814,Antonio Adán,13,ESP,GK,30-289,90,0,1,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,1,1,31,38,81.6,0,22,0,0,0,Real Betis,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
