id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f323c71,Óscar de Marcos,18,ESP,RB,29-225,90,0,0,0,0,0,0,1,0,76,3,0,2,0.0,0.0,0.3,2,0,47,66,71.2,3,35,6,1,0,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
9109185e,Iago Herrerín,13,ESP,GK,30-304,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,21,0,0,0,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
02319ad7,Jaime Mata,7,ESP,"FW,LM",30-032,90,1,0,0,0,3,1,1,0,40,1,0,1,0.9,0.9,0.0,1,0,18,28,64.3,1,27,3,2,1,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
43f71e77,Jorge Molina,19,ESP,FW,36-217,73,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.4,1,0,12,18,66.7,2,13,0,1,1,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-213,17,0,0,0,0,3,0,0,0,13,0,0,1,0.2,0.2,0.3,3,0,5,7,71.4,1,10,4,0,0,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
f3b1d9a2,Amath,11,SEN,"LM,FW",22-132,89,0,1,0,0,3,1,1,0,26,0,0,1,0.6,0.6,0.8,4,1,11,14,78.6,2,19,2,3,3,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
3c05c659,Sebastián Cristóforo,15,URU,FW,25-094,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
58afe001,Mauro Arambarri,18,URU,CM,23-056,90,0,0,0,0,1,0,1,0,45,0,1,1,0.0,0.0,0.1,5,0,20,37,54.1,5,21,2,3,3,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
00b28772,Nemanja Maksimović,20,SRB,CM,23-303,90,0,0,0,0,3,0,0,0,35,1,2,2,0.2,0.2,0.0,2,0,17,20,85.0,2,14,1,0,0,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
45e17712,Dimitri Foulquier,24,FRA,RM,25-247,73,0,0,0,0,1,0,0,0,36,4,0,1,0.1,0.1,0.0,0,0,11,17,64.7,2,14,0,3,1,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
8e010ff4,Francisco Portillo,8,ESP,RM,28-165,17,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.1,4,0,12,13,92.3,4,9,2,1,1,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
3e4f735d,Vitorino Antunes,3,POR,LB,31-238,90,0,0,0,0,1,0,0,0,60,1,4,0,0.0,0.0,0.0,1,0,23,45,51.1,2,20,1,2,1,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
69cbc8b6,Leandro Cabrera,6,URU,CB,27-161,90,0,0,0,0,0,0,1,0,46,3,5,0,0.0,0.0,0.1,2,0,14,24,58.3,3,9,0,0,0,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
a4971d84,Djené,2,TOG,CB,26-329,90,0,0,0,0,0,0,0,0,37,4,5,1,0.0,0.0,0.0,0,0,15,25,60.0,1,8,0,0,0,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
ba5004e1,Damián Suárez,22,URU,RB,30-212,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.1,2,0,34,52,65.4,5,23,1,0,0,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
8f8c6934,David Soria,13,ESP,GK,25-235,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,26,38.5,0,13,0,0,0,Getafe,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
