id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2acd49b9,Moussa Sissoko,17,FRA,AM,28-045,16,1,0,0,0,2,2,0,0,8,0,0,0,0.3,0.3,0.0,1,0,4,6,66.7,0,4,0,2,2,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
2f7acede,Harry Winks,29,ENG,CM,21-240,90,0,0,0,0,0,0,0,0,77,0,1,2,0.0,0.0,0.0,1,0,58,66,87.9,9,47,2,3,1,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
ac861941,Eric Dier,15,ENG,CM,23-258,90,0,0,0,0,1,0,0,0,57,2,2,1,0.0,0.0,0.0,0,0,34,45,75.6,3,21,0,1,1,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
44781702,Ben Davies,33,WAL,WB,24-159,90,1,1,0,0,2,1,0,0,74,1,0,0,0.4,0.4,0.2,4,1,48,66,72.7,7,26,0,0,0,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
21512407,Kieran Trippier,2,ENG,WB,27-011,81,0,2,0,0,0,0,0,0,82,1,0,3,0.0,0.0,0.5,3,2,55,73,75.3,6,27,1,0,0,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
984a5a64,Kyle Walker-Peters,37,ENG,WB,20-170,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
ba23a904,Jan Vertonghen,5,BEL,CB,30-159,90,0,0,0,0,1,0,0,0,69,3,1,2,0.0,0.0,0.0,1,0,47,60,78.3,2,37,1,2,1,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
da7b447d,Davinson Sánchez,6,COL,CB,21-110,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.0,1,0,72,76,94.7,1,46,0,0,0,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
f7d50789,Toby Alderweireld,4,BEL,CB,28-212,90,0,0,0,0,0,0,0,0,91,3,0,1,0.0,0.0,0.0,2,0,63,81,77.8,7,58,2,1,1,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
8f62b6ee,Hugo Lloris,1,FRA,GK,30-278,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,12,0,0,0,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
