id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d60028d,Viktor Kovalenko,24,UKR,LM,27-019,16,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,13,69.2,0,4,0,2,2,Spezia,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
6213fd82,Arkadiusz Reca,13,POL,LB,27-261,90,0,0,0,0,2,2,1,0,69,1,1,0,0.1,0.1,0.1,2,0,36,53,67.9,4,35,9,9,2,Spezia,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-204,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,0,0,65,72,90.3,4,56,1,2,2,Spezia,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
10b9fa99,Ethan Ampadu,4,WAL,CB,22-172,90,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.0,0,0,57,67,85.1,5,37,2,0,0,Spezia,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
bcc81786,Kelvin Amian,27,FRA,RB,25-025,90,0,0,0,0,4,1,0,0,70,2,0,1,0.3,0.3,0.1,5,0,47,60,78.3,8,35,2,2,2,Spezia,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-198,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,27,0,0,0,Spezia,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
8dfed6e9,Adolfo Gaich,38,ARG,FW,24-007,77,0,0,0,0,2,0,0,0,31,1,0,0,0.3,0.3,0.0,2,0,12,19,63.2,0,14,1,1,1,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
09538fdb,Kevin Lasagna,11,ITA,FW,30-207,13,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
2b8360f1,Cyril Ngonge,26,BEL,FW,22-283,8,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,1,0,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
f95f49d2,Yayah Kallon,30,SLE,FW,21-248,82,0,0,0,0,5,3,0,0,33,3,0,0,0.7,0.7,0.0,0,0,9,17,52.9,3,16,2,1,0,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
5128bde4,Darko Lazović,8,SRB,AM,32-171,76,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.7,5,0,17,29,58.6,1,20,4,3,2,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
0375723e,Simone Verdi,7,ITA,AM,30-236,14,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
79ca3e23,Ondrej Duda,33,SVK,CM,28-090,56,0,0,0,0,1,0,0,0,27,3,3,1,0.0,0.0,0.0,1,0,10,13,76.9,2,13,0,0,0,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
8f5cdf66,Oliver Abildgaard,28,DEN,CM,26-268,34,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.1,1,0,1,4,25.0,0,2,0,0,0,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
8da74c05,Adrien Tameze,61,CMR,CM,29-029,90,0,0,0,0,0,0,0,0,24,1,1,2,0.0,0.0,0.0,2,0,9,16,56.3,3,13,0,2,1,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-315,90,0,0,0,0,0,0,0,0,33,2,0,3,0.0,0.0,0.1,5,0,13,24,54.2,3,10,1,0,0,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
aae9d04a,Davide Faraoni,5,ITA,WB,31-131,77,0,0,0,0,1,0,0,0,37,4,1,1,0.1,0.1,0.0,1,0,19,26,73.1,6,17,2,0,0,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
5cbb5ad6,Filippo Terracciano,24,ITA,WB,20-025,13,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
22ae86f9,Diego Coppola,42,ITA,CB,19-067,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,0,0,13,25,52.0,3,16,0,0,0,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
12806697,Isak Hien,6,SWE,CB,24-051,90,0,0,0,0,0,0,0,0,30,4,0,3,0.0,0.0,0.0,1,0,15,17,88.2,2,14,1,1,1,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-152,90,0,0,0,0,0,0,0,0,25,2,0,2,0.0,0.0,0.0,1,0,12,16,75.0,0,12,1,0,0,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
b9e11c1d,Simone Perilli,34,ITA,GK,28-057,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,10,34,29.4,0,20,0,0,0,Hellas Verona,2023-03-05 Spezia-Hellas Verona,ITA-SERIA_A,22-23,b63b2da7
