id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f7c837d,Ben Godfrey,4,ENG,CB,22-171,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.1,3,0,65,72,90.3,6,57,0,0,0,Norwich City,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
774cf58b,Max Aarons,2,ENG,RB,20-182,90,0,0,0,0,0,0,0,0,85,1,1,3,0.0,0.0,0.1,2,0,58,69,84.1,6,47,4,3,2,Norwich City,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
f23f9d20,Tim Krul,1,NED,GK,32-092,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,24,0,0,0,Norwich City,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
27c01749,Aaron Connolly,44,IRL,FW,20-158,71,0,0,0,0,2,0,0,0,15,1,0,1,0.1,0.1,0.0,0,0,6,6,100.0,1,10,1,1,0,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
17370b95,Bernardo,30,BRA,AM,25-051,19,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,8,0,0,0,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
4bcf39f6,Neal Maupay,7,FRA,FW,23-325,90,0,0,0,0,1,0,0,0,33,1,0,2,0.1,0.1,0.0,4,1,21,25,84.0,5,21,3,1,0,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
38ceb24a,Leandro Trossard,11,BEL,"AM,FW",25-213,78,1,0,0,0,1,1,0,0,34,1,0,2,0.5,0.5,0.0,1,0,19,26,73.1,3,27,1,3,1,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
83d074ff,Alexis Mac Allister,10,ARG,FW,21-193,12,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
47b7e3af,Aaron Mooy,18,AUS,AM,29-293,71,0,1,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.8,4,1,21,29,72.4,6,26,5,3,2,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
8aec0537,Pascal Groß,13,GER,AM,29-019,19,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.0,2,0,9,15,60.0,2,10,1,0,0,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
6c203af0,Yves Bissouma,8,MLI,DM,23-309,78,0,0,0,0,1,1,0,0,39,1,2,4,0.0,0.0,0.0,0,0,21,26,80.8,2,21,2,0,0,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
653ee42d,Dale Stephens,6,ENG,DM,31-022,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
fdd85f94,Davy Pröpper,24,NED,DM,28-306,90,0,0,0,0,1,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,35,44,79.5,8,35,1,2,1,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
b2d31e83,Dan Burn,33,ENG,LB,28-056,90,0,0,0,0,1,0,0,0,66,0,0,2,0.3,0.3,0.0,2,0,39,49,79.6,3,33,0,1,0,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
282f75f3,Lewis Dunk,5,ENG,CB,28-226,90,0,0,0,0,0,0,0,0,70,3,1,3,0.0,0.0,0.0,0,0,57,61,93.4,0,50,0,0,0,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
c40b6180,Adam Webster,15,ENG,CB,25-182,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,0,0,49,59,83.1,3,48,0,0,0,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
f4e433d4,Tariq Lamptey,2,GHA,RB,19-278,89,0,0,0,0,0,0,1,0,57,0,5,1,0.0,0.0,0.1,2,0,35,45,77.8,2,31,1,4,2,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
7314bba4,Shane Duffy,4,IRL,RB,28-185,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
4535e4bb,Mathew Ryan,1,AUS,GK,28-087,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,46,54,85.2,0,45,0,0,0,Brighton & Hove Albion,2020-07-04 Norwich City-Brighton,ENG-EPL,19-20,aa3a3540
