id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3a24769f,Ross Barkley,11,ENG,AM,29-097,63,0,1,0,0,4,2,0,0,38,0,0,1,0.2,0.2,0.4,3,1,27,32,84.4,2,27,3,0,0,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
ef619b0b,Aaron Ramsey,16,WAL,LM,32-076,27,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,2,0,20,23,87.0,2,19,1,0,0,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
0400dd2f,Badredine Bouanani,35,ALG,AM,18-094,63,0,0,0,0,1,1,0,0,31,2,0,0,0.1,0.1,0.0,1,1,18,24,75.0,1,26,3,1,1,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
7cdda3bf,Gaëtan Laborde,24,FRA,RW,28-313,27,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,3,1,8,15,53.3,1,19,3,4,2,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
7d9397f8,Khéphren Thuram,19,FRA,"CM,LW",21-351,80,0,0,0,0,2,1,0,0,62,1,2,0,0.2,0.2,0.0,1,0,43,50,86.0,5,48,3,2,0,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
ae11ba3d,Ayoub Amraoui,40,MAR,LW,18-302,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,6,1,0,0,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
f9d5908e,Hicham Boudaoui,28,ALG,"CM,RM",23-170,80,0,0,0,0,1,1,0,0,82,1,0,2,0.0,0.0,0.2,4,0,69,73,94.5,8,68,1,4,2,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
1a6b7ea4,Pablo Rosario,8,NED,RM,26-064,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,0,0,0,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
1ddbc7ca,Melvin Bard,26,FRA,"WB,LB",22-126,90,0,0,0,0,1,0,1,0,60,2,3,0,0.0,0.0,0.1,3,0,42,51,82.4,6,45,3,2,1,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
4a5e83ad,Alexis Beka Beka,21,FRA,WB,21-348,63,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,27,37,73.0,3,32,4,5,2,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-164,27,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,23,27,85.2,3,21,1,0,0,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
fd2bc67d,Dante,4,BRA,CB,39-145,90,0,0,0,0,1,0,0,0,76,0,2,1,0.1,0.1,0.0,1,0,64,69,92.8,2,65,0,0,0,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-072,90,0,0,0,0,1,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,71,74,95.9,2,69,1,0,0,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
65c55288,Youssouf Ndayishimiye,55,BDI,"CB,CM",24-136,90,1,0,0,0,2,1,0,0,86,0,1,1,0.1,0.1,0.0,1,0,71,76,93.4,7,73,0,0,0,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
53af52f3,Kasper Schmeichel,1,DEN,GK,36-127,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,32,0,0,0,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
