id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5343eb4e,Yoshinori Mutō,9,JPN,FW,25-077,90,1,0,0,0,2,2,0,0,33,3,0,1,0.4,0.4,0.0,3,0,19,23,82.6,3,25,2,1,0,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
9ab48bde,Pablo de Blasis,32,ARG,LW,29-238,67,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,15,20,75.0,2,18,1,0,0,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
b5920350,Viktor Fischer,14,DEN,LW,23-113,23,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,7,1,1,0,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
66385c46,Levin Öztunalı,8,GER,RW,21-199,83,0,1,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.4,2,1,22,29,75.9,3,23,3,5,1,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
f26834c7,Karim Onisiwo,21,AUT,RW,25-197,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,2,0,1,1,100.0,1,1,0,1,0,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
33b554b7,Danny Latza,6,GER,LM,27-297,90,0,0,0,0,1,0,1,0,60,1,1,1,0.0,0.0,0.1,3,0,40,53,75.5,4,36,0,0,0,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
6bd603db,Jean-Philippe Gbamin,25,CIV,CM,22-005,90,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,0,0,35,43,81.4,1,35,1,2,2,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
9fb640a8,Fabian Frei,20,SUI,RM,28-265,58,0,0,0,0,1,0,0,0,40,3,0,2,0.0,0.0,0.4,2,0,23,29,79.3,3,16,0,1,0,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
61fc9685,Alexandru Maxim,10,ROU,RM,27-084,32,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,1,1,10,14,71.4,3,14,1,0,0,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
a7813ac4,Daniel Brosinski,18,GER,LB,29-075,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,1,0,31,51,60.8,4,25,1,0,0,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
fc62f087,Abdou Diallo,4,SEN,CB,21-149,90,0,0,0,0,1,0,0,0,69,3,5,1,0.4,0.4,0.0,1,0,47,55,85.5,5,46,1,2,2,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
857a5abe,Stefan Bell,16,GER,CB,26-037,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,1,0,43,49,87.8,1,36,0,0,0,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
22051fbe,Giulio Donati,2,ITA,RB,27-237,90,0,0,0,0,2,1,1,0,62,2,4,1,0.1,0.1,0.0,2,0,38,52,73.1,4,26,2,1,0,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
f71890f5,René Adler,1,GER,GK,32-258,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,31,0,0,0,Mainz 05,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
