id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6adbc307,Jack Stephens,5,ENG,"CB,RB",24-197,90,0,0,0,0,1,1,0,0,75,2,2,2,0.3,0.3,0.0,4,0,46,61,75.4,4,24,2,0,0,Southampton,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
36c2ca73,Alex McCarthy,1,ENG,GK,28-252,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,10,0,0,0,Southampton,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
4e9a0555,Chris Wood,11,NZL,FW,26-248,72,0,0,0,0,2,2,0,0,25,0,1,1,0.1,0.1,0.0,2,0,12,16,75.0,1,10,0,0,0,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
1d6ac165,Sam Vokes,9,WAL,FW,28-295,18,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,1,8,12.5,0,2,0,0,0,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
989d5705,Jeff Hendrick,13,IRL,FW,26-193,75,0,0,0,0,2,1,0,0,41,0,0,0,0.1,0.1,0.0,4,0,20,33,60.6,5,20,0,5,1,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
2691c772,Ashley Barnes,10,ENG,FW,28-286,15,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,1,0,0,0,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
f72293fc,Jóhann Berg Guðmundsson,7,ISL,LM,27-289,86,0,0,0,0,3,0,0,0,52,1,0,1,0.3,0.3,0.1,6,0,23,37,62.2,1,23,1,3,1,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
cc2d7ad5,Charlie Taylor,3,ENG,LM,24-328,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
74e12f1e,Jack Cork,4,ENG,CM,29-048,90,0,0,0,0,0,0,1,0,56,1,2,0,0.0,0.0,0.1,3,0,40,46,87.0,1,22,1,2,1,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
495945ef,Ashley Westwood,18,ENG,CM,28-133,90,0,0,0,0,2,0,0,0,58,1,0,1,0.1,0.1,0.1,3,0,41,49,83.7,5,21,0,0,0,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
2ff964a0,Aaron Lennon,25,ENG,RM,31-118,90,0,0,0,0,1,1,0,0,31,2,0,1,0.4,0.4,0.0,1,0,18,25,72.0,1,12,0,1,0,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
3831b9fe,Stephen Ward,23,IRL,LB,32-357,90,0,0,0,0,1,1,0,0,67,0,2,0,0.1,0.1,0.0,2,0,41,55,74.5,6,27,2,1,1,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
8df7a2fb,Ben Mee,6,ENG,CB,28-325,90,0,0,0,0,1,0,0,0,65,1,0,4,0.1,0.1,0.1,1,0,48,53,90.6,3,29,0,0,0,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
15ea812b,James Tarkowski,5,ENG,CB,25-266,90,0,0,0,0,1,0,0,0,69,2,0,4,0.1,0.1,0.1,3,0,34,46,73.9,6,22,0,0,0,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
9a9c05db,Matthew Lowton,2,ENG,RB,29-064,90,0,0,0,0,1,0,0,0,58,2,1,0,0.0,0.0,0.0,2,0,33,47,70.2,2,25,0,0,0,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
cb4f24c6,Joe Hart,20,ENG,GK,31-115,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,7,0,0,0,Burnley,2018-08-12 Southampton-Burnley,ENG-EPL,18-19,aadb88b9
