id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cec2c74,Soualiho Meïté,28,FRA,CM,28-239,61,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.0,0,0,21,28,75.0,3,19,1,1,0,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
5e834dce,Luca Zanimacchia,98,ITA,"AM,CM",24-115,29,0,0,0,0,3,0,0,0,32,0,1,0,0.2,0.2,0.1,5,0,22,28,78.6,3,25,3,2,2,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
e26fcca3,Santiago Ascacíbar,8,ARG,CM,25-259,61,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.1,3,0,35,38,92.1,3,29,0,2,0,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
ad92526f,Michele Castagnetti,19,ITA,"DM,CM",32-319,29,0,0,0,0,1,1,0,0,35,1,0,0,0.0,0.0,0.1,2,0,24,31,77.4,7,19,1,0,0,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
f71ad8cb,Charles Pickel,6,COD,"CM,DM",25-180,90,0,0,0,0,2,0,1,0,51,1,0,2,0.1,0.1,0.1,6,0,38,41,92.7,10,26,1,0,0,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
ec52b661,Emanuele Valeri,3,ITA,WB,23-339,68,0,0,0,0,1,0,0,0,47,1,1,0,0.1,0.1,0.0,1,0,20,38,52.6,3,27,5,3,0,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
1b9c7401,Giacomo Quagliata,33,ITA,"LB,WB",22-265,22,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,10,18,55.6,2,13,0,1,0,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
dd7febd8,Leonardo Sernicola,17,ITA,"WB,RB",25-104,90,0,0,0,0,2,1,0,0,66,4,1,1,0.1,0.1,0.0,4,0,31,54,57.4,6,41,3,2,1,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-166,77,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,26,29,89.7,4,18,0,2,1,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
b09a3ecc,Daniel Ciofani,9,ITA,FW,37-103,13,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
ffed43e3,Jack Hendry,2,SCO,CB,27-188,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,1,0,41,50,82.0,5,32,0,0,0,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
d810c13b,Emanuel Aiwum,4,AUT,CB,21-321,90,0,0,0,0,0,0,0,0,59,3,3,0,0.0,0.0,0.0,0,0,39,44,88.6,6,32,1,1,0,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
8ec56e62,Marco Carnesecchi,12,ITA,GK,22-133,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,19,0,0,0,Cremonese,2022-11-11 Empoli-Cremonese,ITA-SERIA_A,22-23,df64bd6f
