id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e74d6c8,Brandon Williams,21,ENG,LB,21-219,7,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Norwich City,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
bcfb0142,Ben Gibson,4,ENG,CB,29-085,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,0,0,16,25,64.0,1,9,0,0,0,Norwich City,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
e9254eec,Grant Hanley,5,SCO,CB,30-141,90,0,0,0,0,1,0,0,0,48,1,3,2,0.3,0.3,0.0,0,0,12,29,41.4,2,9,0,0,0,Norwich City,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
1bf811d4,Sam Byram,3,ENG,RB,28-206,90,0,0,0,0,1,0,0,0,40,2,0,2,0.1,0.1,0.0,2,2,13,25,52.0,1,10,3,1,0,Norwich City,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
f23f9d20,Tim Krul,1,NED,GK,34-007,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,12,34,35.3,0,13,0,0,0,Norwich City,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
c4e87b8b,Wout Weghorst,9,NED,FW,29-246,55,0,0,0,0,1,0,0,0,20,1,0,1,0.1,0.1,0.0,3,0,9,15,60.0,3,6,0,0,0,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
0d4ceb32,Matěj Vydra,27,CZE,FW,29-344,35,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,6,0,0,0,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-255,83,0,0,0,0,3,1,0,0,28,0,0,0,0.3,0.3,0.1,1,0,11,20,55.0,4,13,2,0,0,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
2691c772,Ashley Barnes,10,ENG,FW,32-162,7,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
beb391dd,Maxwel Cornet,20,CIV,LM,25-195,90,0,0,0,0,3,1,0,0,52,2,0,2,0.8,0.8,0.2,3,0,21,36,58.3,3,32,3,1,0,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
47369df8,Josh Brownhill,8,ENG,CM,26-112,90,0,0,0,0,3,1,0,0,65,4,3,0,0.2,0.2,0.0,4,0,43,54,79.6,6,25,0,0,0,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
495945ef,Ashley Westwood,18,ENG,CM,32-009,90,0,0,0,0,2,0,0,0,70,0,1,1,0.1,0.1,0.0,4,0,42,67,62.7,8,35,1,1,0,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
2ff964a0,Aaron Lennon,17,ENG,RM,34-359,63,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.1,3,0,15,25,60.0,3,19,3,1,1,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
fc15fb84,Dwight McNeil,11,ENG,RM,22-139,27,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.7,4,0,12,14,85.7,2,13,1,4,3,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
cc2d7ad5,Charlie Taylor,3,ENG,LB,28-204,90,0,0,0,0,0,0,1,0,68,1,1,0,0.0,0.0,0.2,2,0,47,56,83.9,8,27,4,4,2,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
15ea812b,James Tarkowski,5,ENG,CB,29-142,90,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.0,0,0,23,39,59.0,5,24,0,0,0,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
a8c19eb8,Nathan Collins,22,IRL,CB,20-345,90,0,0,0,0,2,0,0,0,66,4,5,1,0.1,0.1,0.0,1,0,32,47,68.1,4,20,0,1,1,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
9a9c05db,Matthew Lowton,2,ENG,RB,32-305,90,0,0,0,0,2,0,0,0,84,4,1,1,0.1,0.1,0.1,3,0,47,72,65.3,5,33,0,3,3,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
4b40d9ca,Nick Pope,1,ENG,GK,29-356,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,16,0,0,0,Burnley,2022-04-10 Norwich City-Burnley,ENG-EPL,21-22,8574aaf3
