id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
64cd167d,Davide Biraschi,14,ITA,RB,26-129,90,0,0,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.0,0,0,47,68,69.1,2,35,0,7,2,Genoa,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
4c62d0c8,Mattia Perin,1,ITA,GK,27-364,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,25,33,75.8,0,22,0,0,0,Genoa,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
64e8ed6d,Borja Mayoral,21,ESP,FW,23-217,60,0,0,0,0,1,0,0,0,18,1,0,1,0.2,0.2,0.0,4,0,11,13,84.6,2,9,0,0,0,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
16657b95,Bryan Cristante,4,ITA,CM,25-250,30,0,0,0,0,1,0,0,0,24,0,1,0,0.4,0.4,0.0,1,1,15,21,71.4,0,10,0,0,0,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
dd0daf32,Henrikh Mkhitaryan,77,ARM,"AM,FW",31-292,90,3,0,0,0,6,4,0,0,52,5,0,2,1.2,1.2,0.5,9,0,22,37,59.5,7,22,4,5,3,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
3ca7254a,Pedro,11,ESP,AM,33-103,90,0,1,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.4,4,1,26,34,76.5,3,25,2,1,1,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
4a56052c,Jordan Veretout,17,FRA,CM,27-252,90,0,1,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.4,3,2,43,57,75.4,14,38,4,2,2,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CM,AM",24-142,86,0,0,0,0,2,0,0,0,73,1,2,1,0.1,0.1,0.4,2,0,46,63,73.0,3,37,3,2,1,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
bdc74a8f,Gonzalo Villar,14,ESP,AM,22-230,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
3626daea,Leonardo Spinazzola,37,ITA,WB,27-228,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,4,0,0,0,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
852351df,Bruno Peres,33,BRA,WB,30-252,77,0,1,0,0,3,3,0,0,47,2,1,2,0.2,0.2,0.6,3,1,29,33,87.9,4,27,0,0,0,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
9f84febe,Rick Karsdorp,2,NED,WB,25-271,90,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.0,3,0,37,44,84.1,5,24,2,2,2,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
82efe6fa,Roger Ibanez,3,BRA,CB,21-351,90,0,0,0,0,3,1,0,0,71,4,6,1,0.2,0.2,0.1,3,0,49,55,89.1,5,40,5,1,1,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
b6964eb6,Chris Smalling,6,ENG,CB,30-352,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,57,64,89.1,2,42,0,2,2,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
5aa53281,Gianluca Mancini,23,ITA,CB,24-205,90,0,0,0,0,0,0,0,0,75,2,5,0,0.0,0.0,0.0,0,0,59,65,90.8,1,41,1,0,0,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
20b9f052,Pau López,13,ESP,GK,25-331,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,25,0,0,0,Roma,2020-11-08 Genoa-Roma,ITA-SERIA_A,20-21,da88eb92
